deu-x-bible-luther1545letztehand.txt	4	viel	11
deu-x-bible-luther1912.txt	4	viele	11
deu-x-bible-menge.txt	5	viele	11
deu-x-bible-neue.txt	1	Viele	11
deu-x-bible-pattloch.txt	1	Viele	11
deu-x-bible-schlachter.txt	4	viele	11
deu-x-bible-textbibel.txt	9	viele	11
deu-x-bible-zuercher.txt	4	viele	11
eng-x-bible-darby.txt	2	many	11
eng-x-bible-kingjames.txt	2	many	11
eng-x-bible-literal.txt	2	many	11
nld-x-bible-statenvertaling.txt	5	vele	11
nor-x-bible-1930.txt	2	mange	11
nor-x-bible-student.txt	1	Mange	11
swe-x-bible-folk1998.txt	7	många	11
afr-x-bible-1953.txt	26	hulle	12
dan-x-bible-1931.txt	23	de	12
deu-x-bible-elberfelder1871.txt	21	sie	12
deu-x-bible-elberfelder1905.txt	21	sie	12
deu-x-bible-freebible.txt	21	sie	12
deu-x-bible-gruenewalder.txt	21	Sie	12
deu-x-bible-luther1545.txt	20	sie	12
deu-x-bible-luther1545letztehand.txt	21	sie	12
deu-x-bible-luther1912.txt	20	sie	12
deu-x-bible-menge.txt	27	sie	12
deu-x-bible-neue.txt	23	sie	12
deu-x-bible-pattloch.txt	19	sie	12
deu-x-bible-schlachter.txt	25	sie	12
deu-x-bible-textbibel.txt	24	sie	12
deu-x-bible-zuercher.txt	22	sie	12
eng-x-bible-darby.txt	22	they	12
eng-x-bible-kingjames.txt	22	they	12
eng-x-bible-literal.txt	23	they	12
eng-x-bible-newsimplified.txt	21	they	12
nld-x-bible-statenvertaling.txt	25	zij	12
nor-x-bible-1930.txt	21	de	12
nor-x-bible-student.txt	21	dei	12
swe-x-bible-folk1998.txt	19	de	12
afr-x-bible-1953.txt	17	Gees	13
dan-x-bible-1931.txt	16	Ånd	13
deu-x-bible-elberfelder1871.txt	14	Geist	13
deu-x-bible-elberfelder1905.txt	14	Geist	13
deu-x-bible-freebible.txt	14	Geist	13
deu-x-bible-gruenewalder.txt	14	Geist	13
deu-x-bible-luther1545.txt	14	Geist	13
deu-x-bible-luther1545letztehand.txt	15	Geist	13
deu-x-bible-luther1912.txt	14	Geist	13
deu-x-bible-menge.txt	16	Geist	13
deu-x-bible-neue.txt	13	Geist	13
deu-x-bible-pattloch.txt	12	Geist	13
deu-x-bible-schlachter.txt	18	Geist	13
deu-x-bible-textbibel.txt	16	Geist	13
deu-x-bible-zuercher.txt	15	Geist	13
eng-x-bible-darby.txt	16	Spirit	13
eng-x-bible-kingjames.txt	15	spirit	13
eng-x-bible-literal.txt	16	Spirit	13
eng-x-bible-newsimplified.txt	15	Spirit	13
nld-x-bible-statenvertaling.txt	16	Geest	13
nor-x-bible-1930.txt	15	Ånd	13
nor-x-bible-student.txt	15	ande	13
swe-x-bible-folk1998.txt	13	Ande	13
afr-x-bible-1953.txt	23	profete	14
dan-x-bible-1931.txt	19	Profeter	14
deu-x-bible-elberfelder1871.txt	18	Propheten	14
deu-x-bible-elberfelder1905.txt	18	Propheten	14
deu-x-bible-freebible.txt	18	Propheten	14
deu-x-bible-gruenewalder.txt	18	Seher	14
deu-x-bible-luther1545.txt	17	Propheten	14
deu-x-bible-luther1545letztehand.txt	18	Propheten	14
deu-x-bible-luther1912.txt	17	Propheten	14
deu-x-bible-menge.txt	20	Propheten	14
deu-x-bible-neue.txt	17	Propheten	14
deu-x-bible-pattloch.txt	16	Propheten	14
deu-x-bible-schlachter.txt	22	Propheten	14
deu-x-bible-textbibel.txt	19	Propheten	14
deu-x-bible-zuercher.txt	19	Propheten	14
eng-x-bible-darby.txt	19	prophets	14
eng-x-bible-kingjames.txt	18	prophets	14
eng-x-bible-literal.txt	20	prophets	14
eng-x-bible-newsimplified.txt	18	prophets	14
nld-x-bible-statenvertaling.txt	22	profeten	14
nor-x-bible-1930.txt	18	profeter	14
nor-x-bible-student.txt	17	profetarne	14
swe-x-bible-folk1998.txt	16	profeter	14
afr-x-bible-1953.txt	16	u	15
deu-x-bible-elberfelder1871.txt	13	deinen	15
deu-x-bible-elberfelder1905.txt	13	deinen	15
deu-x-bible-freebible.txt	13	deinen	15
deu-x-bible-gruenewalder.txt	13	Deinen	15
deu-x-bible-luther1545.txt	13	deinen	15
deu-x-bible-luther1545letztehand.txt	14	deinen	15
deu-x-bible-luther1912.txt	13	deinen	15
deu-x-bible-luther1912.txt	16	deinen	15
deu-x-bible-menge.txt	15	deinen	15
deu-x-bible-neue.txt	12	deinen	15
deu-x-bible-pattloch.txt	11	deinen	15
deu-x-bible-textbibel.txt	15	deinen	15
deu-x-bible-zuercher.txt	14	deinen	15
eng-x-bible-darby.txt	15	thy	15
eng-x-bible-kingjames.txt	14	thy	15
eng-x-bible-literal.txt	15	Your	15
eng-x-bible-newsimplified.txt	14	your	15
nld-x-bible-statenvertaling.txt	15	Uw	15
nor-x-bible-1930.txt	14	din	15
nor-x-bible-student.txt	14	din	15
swe-x-bible-folk1998.txt	12	din	15
afr-x-bible-1953.txt	25	maar	16
dan-x-bible-1931.txt	21	men	16
deu-x-bible-elberfelder1871.txt	20	aber	16
deu-x-bible-elberfelder1905.txt	20	aber	16
deu-x-bible-freebible.txt	20	aber	16
deu-x-bible-gruenewalder.txt	22	aber	16
deu-x-bible-luther1545.txt	19	aber	16
deu-x-bible-luther1545letztehand.txt	20	Aber	16
deu-x-bible-luther1912.txt	19	aber	16
deu-x-bible-menge.txt	28	doch	16
deu-x-bible-neue.txt	22	Aber	16
deu-x-bible-pattloch.txt	20	aber	16
deu-x-bible-schlachter.txt	24	aber	16
deu-x-bible-textbibel.txt	22	doch	16
deu-x-bible-zuercher.txt	21	aber	16
eng-x-bible-darby.txt	21	but	16
eng-x-bible-kingjames.txt	20	yet	16
eng-x-bible-literal.txt	22	Yet	16
nld-x-bible-statenvertaling.txt	24	maar	16
nor-x-bible-1930.txt	20	men	16
swe-x-bible-folk1998.txt	18	men	16
afr-x-bible-1953.txt	40	hand	17
deu-x-bible-elberfelder1871.txt	32	Hand	17
deu-x-bible-elberfelder1905.txt	32	Hand	17
deu-x-bible-freebible.txt	32	Hand	17
deu-x-bible-gruenewalder.txt	35	Gewalt	17
deu-x-bible-luther1545.txt	33	Hand	17
deu-x-bible-luther1545letztehand.txt	33	hand	17
deu-x-bible-luther1912.txt	34	Hand	17
deu-x-bible-menge.txt	38	Gewalt	17
deu-x-bible-menge.txt	45	fallen	17
deu-x-bible-neue.txt	34	Gewalt	17
deu-x-bible-pattloch.txt	28	Gewalt	17
deu-x-bible-schlachter.txt	36	Hand	17
deu-x-bible-textbibel.txt	33	Gewalt	17
eng-x-bible-darby.txt	34	hand	17
eng-x-bible-kingjames.txt	33	hand	17
eng-x-bible-literal.txt	35	hand	17
eng-x-bible-newsimplified.txt	33	hands	17
nld-x-bible-statenvertaling.txt	38	hand	17
nor-x-bible-1930.txt	34	hånd	17
nor-x-bible-student.txt	32	vald	17
swe-x-bible-folk1998.txt	31	hand	17
afr-x-bible-1953.txt	47	.	18
dan-x-bible-1931.txt	35	.	18
deu-x-bible-elberfelder1871.txt	37	.	18
deu-x-bible-elberfelder1905.txt	37	.	18
deu-x-bible-freebible.txt	37	.	18
deu-x-bible-gruenewalder.txt	38	.	18
deu-x-bible-luther1545.txt	38	.	18
deu-x-bible-luther1545letztehand.txt	38	.	18
deu-x-bible-luther1912.txt	40	.	18
deu-x-bible-neue.txt	37	.	18
deu-x-bible-pattloch.txt	31	.	18
deu-x-bible-schlachter.txt	40	.	18
deu-x-bible-textbibel.txt	39	;	18
deu-x-bible-zuercher.txt	38	.	18
eng-x-bible-darby.txt	41	.	18
eng-x-bible-kingjames.txt	40	.	18
eng-x-bible-literal.txt	42	.	18
eng-x-bible-newsimplified.txt	40	.	18
nld-x-bible-statenvertaling.txt	44	.	18
nor-x-bible-1930.txt	35	.	18
nor-x-bible-student.txt	33	.	18
swe-x-bible-folk1998.txt	32	.	18
afr-x-bible-1953.txt	5	jare	19
dan-x-bible-1931.txt	3	År	19
deu-x-bible-elberfelder1871.txt	7	Jahre	19
deu-x-bible-elberfelder1905.txt	7	Jahre	19
deu-x-bible-freebible.txt	7	Jahre	19
deu-x-bible-gruenewalder.txt	7	Jahre	19
deu-x-bible-luther1545.txt	5	Jahre	19
deu-x-bible-luther1545letztehand.txt	5	jar	19
deu-x-bible-luther1912.txt	5	Jahre	19
deu-x-bible-menge.txt	6	Jahre	19
deu-x-bible-neue.txt	2	Jahre	19
deu-x-bible-pattloch.txt	2	Jahre	19
deu-x-bible-schlachter.txt	5	Jahre	19
deu-x-bible-textbibel.txt	10	Jahre	19
deu-x-bible-zuercher.txt	5	Jahre	19
eng-x-bible-darby.txt	3	years	19
eng-x-bible-kingjames.txt	3	years	19
eng-x-bible-literal.txt	3	years	19
eng-x-bible-newsimplified.txt	8	years	19
nld-x-bible-statenvertaling.txt	6	jaren	19
nor-x-bible-1930.txt	3	år	19
nor-x-bible-student.txt	2	år	19
afr-x-bible-1953.txt	15	deur	20
dan-x-bible-1931.txt	14	ved	20
deu-x-bible-elberfelder1871.txt	12	durch	20
deu-x-bible-elberfelder1905.txt	12	durch	20
deu-x-bible-freebible.txt	12	durch	20
deu-x-bible-gruenewalder.txt	12	durch	20
deu-x-bible-luther1545.txt	12	durch	20
deu-x-bible-luther1545letztehand.txt	13	durch	20
deu-x-bible-luther1912.txt	12	durch	20
deu-x-bible-menge.txt	14	durch	20
deu-x-bible-neue.txt	11	durch	20
deu-x-bible-pattloch.txt	10	durch	20
deu-x-bible-textbibel.txt	14	durch	20
deu-x-bible-zuercher.txt	13	durch	20
eng-x-bible-darby.txt	14	by	20
eng-x-bible-kingjames.txt	13	by	20
eng-x-bible-literal.txt	14	by	20
eng-x-bible-newsimplified.txt	13	by	20
nld-x-bible-statenvertaling.txt	14	door	20
nor-x-bible-1930.txt	13	ved	20
nor-x-bible-student.txt	13	ved	20
afr-x-bible-1953.txt	33	Daarom	21
dan-x-bible-1931.txt	22	da	21
deu-x-bible-elberfelder1871.txt	26	Da	21
deu-x-bible-elberfelder1905.txt	26	Da	21
deu-x-bible-freebible.txt	26	Da	21
deu-x-bible-gruenewalder.txt	29	da	21
deu-x-bible-luther1545.txt	26	Darum	21
deu-x-bible-luther1545letztehand.txt	27	Darumb	21
deu-x-bible-luther1912.txt	27	Darum	21
deu-x-bible-menge.txt	32	Da	21
deu-x-bible-neue.txt	28	Da	21
deu-x-bible-pattloch.txt	18	Da	21
deu-x-bible-schlachter.txt	30	Darum	21
deu-x-bible-textbibel.txt	27	Da	21
deu-x-bible-zuercher.txt	27	Darum	21
eng-x-bible-kingjames.txt	27	therefore	21
eng-x-bible-literal.txt	29	And	21
eng-x-bible-newsimplified.txt	26	So	21
nld-x-bible-statenvertaling.txt	31	daarom	21
nor-x-bible-student.txt	20	Då	21
swe-x-bible-folk1998.txt	23	Då	21
afr-x-bible-1953.txt	43	volke	22
deu-x-bible-elberfelder1871.txt	34	Völker	22
deu-x-bible-elberfelder1905.txt	34	Völker	22
deu-x-bible-freebible.txt	34	Völker	22
deu-x-bible-luther1545.txt	35	Völker	22
deu-x-bible-luther1545letztehand.txt	35	Völcker	22
deu-x-bible-luther1912.txt	36	Völker	22
deu-x-bible-menge.txt	40	Völker	22
deu-x-bible-neue.txt	36	Völker	22
deu-x-bible-pattloch.txt	30	Heidenvölker	22
deu-x-bible-zuercher.txt	32	Völkern	22
eng-x-bible-darby.txt	37	peoples	22
eng-x-bible-kingjames.txt	36	people	22
eng-x-bible-literal.txt	38	peoples	22
eng-x-bible-newsimplified.txt	36	peoples	22
nld-x-bible-statenvertaling.txt	41	volken	22
nor-x-bible-1930.txt	33	folks	22
nor-x-bible-student.txt	30	folk	22
swe-x-bible-folk1998.txt	30	folkens	22
afr-x-bible-1953.txt	32	.	23
deu-x-bible-elberfelder1871.txt	25	.	23
deu-x-bible-elberfelder1905.txt	25	.	23
deu-x-bible-freebible.txt	25	.	23
deu-x-bible-gruenewalder.txt	19	.	23
deu-x-bible-luther1545.txt	25	.	23
deu-x-bible-luther1912.txt	26	.	23
deu-x-bible-menge.txt	31	.	23
deu-x-bible-neue.txt	21	.	23
deu-x-bible-neue.txt	27	.	23
deu-x-bible-pattloch.txt	17	.	23
deu-x-bible-schlachter.txt	29	.	23
deu-x-bible-textbibel.txt	26	.	23
deu-x-bible-zuercher.txt	26	.	23
eng-x-bible-literal.txt	21	.	23
eng-x-bible-literal.txt	28	.	23
eng-x-bible-newsimplified.txt	19	.	23
eng-x-bible-newsimplified.txt	25	.	23
nor-x-bible-student.txt	19	.	23
swe-x-bible-folk1998.txt	22	.	23
afr-x-bible-1953.txt	10	en	24
dan-x-bible-1931.txt	9	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-menge.txt	12	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-schlachter.txt	10	und	24
deu-x-bible-textbibel.txt	11	und	24
deu-x-bible-zuercher.txt	10	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	10	and	24
nld-x-bible-statenvertaling.txt	10	en	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-student.txt	9	og	24
afr-x-bible-1953.txt	46	lande	25
deu-x-bible-elberfelder1871.txt	36	Länder	25
deu-x-bible-elberfelder1905.txt	36	Länder	25
deu-x-bible-freebible.txt	36	Länder	25
deu-x-bible-luther1545.txt	37	Ländern	25
deu-x-bible-luther1545letztehand.txt	37	Lendern	25
deu-x-bible-luther1912.txt	39	Ländern	25
deu-x-bible-menge.txt	44	Ländern	25
deu-x-bible-neue.txt	35	fremder	25
deu-x-bible-textbibel.txt	38	Länder	25
deu-x-bible-zuercher.txt	36	Ländern	25
eng-x-bible-darby.txt	40	lands	25
eng-x-bible-kingjames.txt	39	lands	25
eng-x-bible-literal.txt	41	lands	25
eng-x-bible-newsimplified.txt	39	lands	25
nld-x-bible-statenvertaling.txt	43	landen	25
nor-x-bible-1930.txt	32	fremmede	25
nor-x-bible-student.txt	29	framande	25
swe-x-bible-folk1998.txt	29	främmande	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	2	aber	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	1	Obgleich	26
deu-x-bible-menge.txt	3	nun	26
deu-x-bible-schlachter.txt	2	aber	26
deu-x-bible-textbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	So	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	Yet	26
eng-x-bible-literal.txt	1	But	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Doch	26
afr-x-bible-1953.txt	7	oor	27
dan-x-bible-1931.txt	7	imod	27
deu-x-bible-elberfelder1871.txt	10	wider	27
deu-x-bible-elberfelder1905.txt	10	wider	27
deu-x-bible-freebible.txt	10	wider	27
deu-x-bible-luther1545.txt	6	über	27
deu-x-bible-luther1545letztehand.txt	6	vber	27
deu-x-bible-luther1912.txt	6	über	27
deu-x-bible-schlachter.txt	12	gegen	27
deu-x-bible-textbibel.txt	7	gegen	27
eng-x-bible-darby.txt	12	against	27
eng-x-bible-kingjames.txt	11	against	27
eng-x-bible-literal.txt	12	against	27
nld-x-bible-statenvertaling.txt	7	over	27
nld-x-bible-statenvertaling.txt	12	tegen	27
nor-x-bible-1930.txt	6	over	27
deu-x-bible-elberfelder1871.txt	4	mit	28
deu-x-bible-elberfelder1905.txt	4	mit	28
deu-x-bible-freebible.txt	4	mit	28
deu-x-bible-gruenewalder.txt	4	mit	28
deu-x-bible-menge.txt	9	mit	28
deu-x-bible-neue.txt	5	mit	28
deu-x-bible-pattloch.txt	13	mit	28
deu-x-bible-schlachter.txt	8	mit	28
