afr-x-bible-1953.txt	16	owerste	1
dan-x-bible-1931.txt	11	Øverste	1
deu-x-bible-elberfelder1871.txt	8	Fürst	1
deu-x-bible-elberfelder1905.txt	8	Fürst	1
deu-x-bible-freebible.txt	8	Fürst	1
deu-x-bible-gruenewalder.txt	7	Fürst	1
deu-x-bible-luther1545.txt	7	Hauptmann	1
deu-x-bible-luther1545letztehand.txt	8	Heubtman	1
deu-x-bible-luther1912.txt	7	Hauptmann	1
deu-x-bible-menge.txt	8	Anführer	1
deu-x-bible-menge.txt	10	Stammes	1
deu-x-bible-pattloch.txt	7	Anführer	1
deu-x-bible-schlachter.txt	7	Fürst	1
deu-x-bible-tafelbibel.txt	7	Fürst	1
deu-x-bible-tafelbibel.txt	8	Erhabener	1
deu-x-bible-textbibel.txt	8	Anführer	1
deu-x-bible-zuercher.txt	7	Fürst	1
eng-x-bible-darby.txt	15	prince	1
eng-x-bible-kingjames.txt	9	captain	1
eng-x-bible-literal.txt	8	ruler	1
eng-x-bible-newsimplified.txt	11	leader	1
nld-x-bible-statenvertaling.txt	17	overste	1
nor-x-bible-1930.txt	6	høvdingen	1
nor-x-bible-student.txt	5	Hovdingen	1
swe-x-bible-folk1998.txt	6	ledare	1
afr-x-bible-1953.txt	1	Verder	2
dan-x-bible-1931.txt	1	Dernæst	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Dazu	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Dazu	2
deu-x-bible-menge.txt	1	Ferner	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	dazu	2
deu-x-bible-schlachter.txt	1	Dazu	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Ferner	2
deu-x-bible-zuercher.txt	1	ferner	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	[	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Then	2
nld-x-bible-statenvertaling.txt	1	Daartoe	2
nor-x-bible-1930.txt	1	Likeså	2
nor-x-bible-student.txt	1	Like	2
swe-x-bible-folk1998.txt	1	Därnäst	2
afr-x-bible-1953.txt	5	Náftali	3
dan-x-bible-1931.txt	2	Naftalis	3
deu-x-bible-elberfelder1871.txt	4	Naphtali	3
deu-x-bible-elberfelder1905.txt	4	Naphtali	3
deu-x-bible-freebible.txt	4	Naphtali	3
deu-x-bible-gruenewalder.txt	4	Naphtali	3
deu-x-bible-luther1545.txt	4	Naphthali	3
deu-x-bible-luther1545letztehand.txt	5	Naphthali	3
deu-x-bible-luther1912.txt	4	Naphthali	3
deu-x-bible-menge.txt	4	Naphthali	3
deu-x-bible-neue.txt	5	Naftali	3
deu-x-bible-pattloch.txt	4	Naphtali	3
deu-x-bible-schlachter.txt	4	Naphtali	3
deu-x-bible-tafelbibel.txt	4	Naphthalis	3
deu-x-bible-textbibel.txt	4	Naphthali	3
deu-x-bible-zuercher.txt	4	Naphthali	3
eng-x-bible-darby.txt	11	Naphtali	3
eng-x-bible-kingjames.txt	5	Naphtali	3
eng-x-bible-literal.txt	5	Naphtali	3
eng-x-bible-newsimplified.txt	8	Naphtali	3
nld-x-bible-statenvertaling.txt	5	Nafthali	3
nor-x-bible-1930.txt	2	Naftali	3
nor-x-bible-student.txt	3	Naftali-ætti	3
swe-x-bible-folk1998.txt	2	Naftali	3
afr-x-bible-1953.txt	8	Ahíra	4
dan-x-bible-1931.txt	5	Ahira	4
dan-x-bible-1931.txt	7	Enans	4
deu-x-bible-elberfelder1871.txt	13	Achira	4
deu-x-bible-elberfelder1905.txt	13	Achira	4
deu-x-bible-freebible.txt	13	Achira	4
deu-x-bible-gruenewalder.txt	11	Achira	4
deu-x-bible-luther1545.txt	8	Ahira	4
deu-x-bible-luther1545letztehand.txt	9	Ahira	4
deu-x-bible-luther1912.txt	8	Ahira	4
deu-x-bible-menge.txt	12	Ahira	4
deu-x-bible-neue.txt	9	Ahira	4
deu-x-bible-pattloch.txt	10	Achira	4
deu-x-bible-schlachter.txt	8	Ahira	4
deu-x-bible-tafelbibel.txt	13	Achira	4
deu-x-bible-textbibel.txt	12	Ahira	4
deu-x-bible-zuercher.txt	12	Ahira	4
eng-x-bible-darby.txt	23	Ahira	4
eng-x-bible-kingjames.txt	17	Ahira	4
eng-x-bible-literal.txt	15	Ahira	4
eng-x-bible-newsimplified.txt	18	Ahira	4
nld-x-bible-statenvertaling.txt	8	Ahira	4
nor-x-bible-1930.txt	11	Akira	4
nor-x-bible-student.txt	9	Ahira	4
swe-x-bible-folk1998.txt	12	Ahira	4
afr-x-bible-1953.txt	11	seun	5
dan-x-bible-1931.txt	8	Søn	5
deu-x-bible-elberfelder1871.txt	16	Sohn	5
deu-x-bible-elberfelder1905.txt	16	Sohn	5
deu-x-bible-freebible.txt	16	Sohn	5
deu-x-bible-gruenewalder.txt	14	Sohn	5
deu-x-bible-luther1545.txt	11	Sohn	5
deu-x-bible-luther1545letztehand.txt	11	son	5
deu-x-bible-luther1912.txt	11	Sohn	5
deu-x-bible-menge.txt	15	Sohn	5
deu-x-bible-pattloch.txt	13	Sohn	5
deu-x-bible-schlachter.txt	11	Sohn	5
deu-x-bible-tafelbibel.txt	16	Sohn	5
deu-x-bible-textbibel.txt	15	Sohn	5
deu-x-bible-zuercher.txt	15	Sohn	5
eng-x-bible-darby.txt	25	son	5
eng-x-bible-kingjames.txt	19	son	5
eng-x-bible-literal.txt	17	son	5
eng-x-bible-newsimplified.txt	20	son	5
nld-x-bible-statenvertaling.txt	11	zoon	5
nor-x-bible-1930.txt	14	sønn	5
nor-x-bible-student.txt	11	son	5
swe-x-bible-folk1998.txt	15	son	5
afr-x-bible-1953.txt	13	Enan	6
deu-x-bible-elberfelder1871.txt	17	Enans	6
deu-x-bible-elberfelder1905.txt	17	Enans	6
deu-x-bible-freebible.txt	17	Enans	6
deu-x-bible-gruenewalder.txt	13	Enans	6
deu-x-bible-luther1545.txt	12	Enans	6
deu-x-bible-luther1545letztehand.txt	12	Enan	6
deu-x-bible-luther1912.txt	12	Enans	6
deu-x-bible-menge.txt	16	Enans	6
deu-x-bible-neue.txt	10	Ben-Enan	6
deu-x-bible-pattloch.txt	15	Enan	6
deu-x-bible-schlachter.txt	12	Enans	6
deu-x-bible-tafelbibel.txt	15	Enans	6
deu-x-bible-textbibel.txt	16	Enans	6
deu-x-bible-zuercher.txt	16	Enans	6
eng-x-bible-darby.txt	27	Enan	6
eng-x-bible-kingjames.txt	21	Enan	6
eng-x-bible-literal.txt	19	Enan	6
eng-x-bible-newsimplified.txt	22	Enan	6
nld-x-bible-statenvertaling.txt	13	Enan	6
nor-x-bible-1930.txt	13	Enans	6
nor-x-bible-student.txt	13	Enan	6
swe-x-bible-folk1998.txt	14	Enans	6
afr-x-bible-1953.txt	3	stam	7
dan-x-bible-1931.txt	3	Stamme	7
deu-x-bible-elberfelder1871.txt	3	Stamm	7
deu-x-bible-elberfelder1905.txt	3	Stamm	7
deu-x-bible-freebible.txt	3	Stamm	7
deu-x-bible-gruenewalder.txt	3	Stamm	7
deu-x-bible-luther1545.txt	3	Stamm	7
deu-x-bible-luther1545letztehand.txt	4	stam	7
deu-x-bible-luther1912.txt	3	Stamm	7
deu-x-bible-menge.txt	3	Stamm	7
deu-x-bible-neue.txt	4	Stamm	7
deu-x-bible-pattloch.txt	3	Stamm	7
deu-x-bible-schlachter.txt	3	Stamm	7
deu-x-bible-tafelbibel.txt	3	Stamm	7
deu-x-bible-textbibel.txt	3	Stamm	7
deu-x-bible-zuercher.txt	3	Stamm	7
eng-x-bible-darby.txt	9	tribe	7
eng-x-bible-kingjames.txt	3	tribe	7
eng-x-bible-literal.txt	3	tribe	7
eng-x-bible-newsimplified.txt	6	tribe	7
nld-x-bible-statenvertaling.txt	3	stam	7
nor-x-bible-1930.txt	3	stamme	7
swe-x-bible-folk1998.txt	3	stam	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	der	8
deu-x-bible-elberfelder1905.txt	2	der	8
deu-x-bible-freebible.txt	2	der	8
deu-x-bible-gruenewalder.txt	2	der	8
deu-x-bible-luther1545.txt	2	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-luther1912.txt	2	der	8
deu-x-bible-menge.txt	2	der	8
deu-x-bible-neue.txt	3	der	8
deu-x-bible-pattloch.txt	2	der	8
deu-x-bible-schlachter.txt	2	der	8
deu-x-bible-tafelbibel.txt	2	der	8
deu-x-bible-textbibel.txt	2	der	8
deu-x-bible-zuercher.txt	2	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	21	Náftali	9
dan-x-bible-1931.txt	13	Naftaliterne	9
deu-x-bible-elberfelder1871.txt	11	Naphtalis	9
deu-x-bible-elberfelder1905.txt	11	Naphtalis	9
deu-x-bible-freebible.txt	11	Naphtalis	9
deu-x-bible-gruenewalder.txt	9	Naphtalisöhne	9
deu-x-bible-menge.txt	11	Naphthali	9
deu-x-bible-pattloch.txt	9	Naphtaliten	9
deu-x-bible-tafelbibel.txt	12	Naphthalis	9
deu-x-bible-textbibel.txt	11	Naphthalis	9
deu-x-bible-zuercher.txt	10	Naphthalis	9
eng-x-bible-darby.txt	20	Naphtali	9
eng-x-bible-kingjames.txt	14	Naphtali	9
eng-x-bible-literal.txt	13	Naphtali	9
eng-x-bible-newsimplified.txt	16	Naphtali	9
