afr-x-bible-1953.txt	28	julle	1
afr-x-bible-1983.txt	29	julle	1
afr-x-bible-boodskap.txt	71	julle	1
afr-x-bible-lewende.txt	31	julle	1
afr-x-bible-viralmal.txt	44	julle	1
dan-x-bible-1931.txt	27	eder	1
dan-x-bible-frederik.txt	29	Eder	1
dan-x-bible-hverdagsdansk.txt	23	jer	1
deu-x-bible-albrecht.txt	27	euch	1
deu-x-bible-elberfelder1871.txt	24	euch	1
deu-x-bible-elberfelder1905.txt	24	euch	1
deu-x-bible-erben.txt	25	euch	1
deu-x-bible-freebible.txt	24	euch	1
deu-x-bible-genfer2011.txt	32	ihr	1
deu-x-bible-greber.txt	23	euch	1
deu-x-bible-gruenewalder.txt	24	euch	1
deu-x-bible-hoffnung.txt	32	euch	1
deu-x-bible-interlinear.txt	26	euch	1
deu-x-bible-konkordant.txt	45	euch	1
deu-x-bible-luther1545.txt	27	euch	1
deu-x-bible-luther1545letztehand.txt	28	euch	1
deu-x-bible-luther1912.txt	26	euch	1
deu-x-bible-meister.txt	29	euch	1
deu-x-bible-menge.txt	27	euch	1
deu-x-bible-neue.txt	29	euch	1
deu-x-bible-pattloch.txt	20	euch	1
deu-x-bible-reinhardt1910.txt	24	euch	1
deu-x-bible-schlachter.txt	25	euch	1
deu-x-bible-schlachter2000.txt	28	euch	1
deu-x-bible-tafelbibel.txt	30	euch	1
deu-x-bible-textbibel.txt	27	euch	1
deu-x-bible-volxbibel.txt	55	seid	1
deu-x-bible-volxbibel.txt	56	ihr	1
deu-x-bible-zuercher.txt	28	euch	1
eng-x-bible-amplified.txt	58	you	1
eng-x-bible-clontz.txt	29	you	1
eng-x-bible-common.txt	28	you	1
eng-x-bible-darby.txt	26	you	1
eng-x-bible-diaglot.txt	29	you	1
eng-x-bible-easytoread.txt	39	you	1
eng-x-bible-easytoread.txt	40	are	1
eng-x-bible-etheridge.txt	33	you	1
eng-x-bible-godsword.txt	24	you	1
eng-x-bible-goodnews.txt	30	you	1
eng-x-bible-kingjames.txt	33	you	1
eng-x-bible-lexham.txt	30	you	1
eng-x-bible-literal.txt	30	you	1
eng-x-bible-majority.txt	29	you	1
eng-x-bible-montgomery.txt	24	you	1
eng-x-bible-new2007.txt	32	you	1
eng-x-bible-newcentury.txt	28	you	1
eng-x-bible-newinternational.txt	28	you	1
eng-x-bible-newreaders.txt	37	you	1
eng-x-bible-newreaders.txt	42	You	1
eng-x-bible-scriptures.txt	31	you	1
eng-x-bible-treeoflife.txt	31	you	1
eng-x-bible-worldwide.txt	31	you	1
isl-x-bible-isl.txt	27	yður	1
nds-x-bible-nds.txt	25	jünt	1
nld-x-bible-1951.txt	27	u	1
nld-x-bible-2004.txt	26	jullie	1
nld-x-bible-statenvertaling.txt	26	u	1
nno-x-bible-2011.txt	28	dykk	1
nob-x-bible-1985.txt	25	dere	1
nob-x-bible-2007.txt	27	dere	1
nob-x-bible-2011.txt	24	dere	1
nor-x-bible-1930.txt	25	eder	1
nor-x-bible-student.txt	27	dykk	1
swe-x-bible-b2000.txt	21	ni	1
swe-x-bible-folk1998.txt	30	er	1
swg-x-bible-swg.txt	24	äich	1
afr-x-bible-1953.txt	8	julle	2
afr-x-bible-1983.txt	7	julle	2
afr-x-bible-boodskap.txt	30	julle	2
afr-x-bible-boodskap.txt	33	julle	2
afr-x-bible-lewende.txt	7	julle	2
afr-x-bible-viralmal.txt	8	julle	2
afr-x-bible-viralmal.txt	19	julle	2
dan-x-bible-1931.txt	6	eders	2
dan-x-bible-frederik.txt	6	Eders	2
dan-x-bible-hverdagsdansk.txt	5	I	2
deu-x-bible-albrecht.txt	8	eure	2
deu-x-bible-elberfelder1871.txt	6	eure	2
deu-x-bible-elberfelder1905.txt	6	eure	2
deu-x-bible-erben.txt	6	eure	2
deu-x-bible-freebible.txt	6	eure	2
deu-x-bible-genfer2011.txt	14	euch	2
deu-x-bible-greber.txt	6	eure	2
deu-x-bible-gruenewalder.txt	14	euer	2
deu-x-bible-interlinear.txt	12	eure	2
deu-x-bible-konkordant.txt	10	eure	2
deu-x-bible-luther1545.txt	6	eure	2
deu-x-bible-luther1545letztehand.txt	6	ewre	2
deu-x-bible-luther1912.txt	6	eure	2
deu-x-bible-meister.txt	7	eure	2
deu-x-bible-menge.txt	10	eure	2
deu-x-bible-neue.txt	8	euch	2
deu-x-bible-pattloch.txt	5	eure	2
deu-x-bible-reinhardt1910.txt	6	euere	2
deu-x-bible-schlachter.txt	9	eure	2
deu-x-bible-schlachter2000.txt	9	eure	2
deu-x-bible-tafelbibel.txt	8	eure	2
deu-x-bible-textbibel.txt	8	eure	2
deu-x-bible-volxbibel.txt	13	ihr	2
deu-x-bible-volxbibel.txt	27	euch	2
deu-x-bible-zuercher.txt	10	eure	2
eng-x-bible-amplified.txt	13	your	2
eng-x-bible-clontz.txt	9	your	2
eng-x-bible-common.txt	5	your	2
eng-x-bible-darby.txt	8	your	2
eng-x-bible-diaglot.txt	12	you	2
eng-x-bible-easytoread.txt	7	your	2
eng-x-bible-easytoread.txt	21	you	2
eng-x-bible-etheridge.txt	11	your	2
eng-x-bible-kingjames.txt	11	your	2
eng-x-bible-lexham.txt	9	your	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-majority.txt	9	your	2
eng-x-bible-montgomery.txt	8	your	2
eng-x-bible-new2007.txt	9	your	2
eng-x-bible-newcentury.txt	7	your	2
eng-x-bible-newinternational.txt	6	your	2
eng-x-bible-newreaders.txt	9	your	2
eng-x-bible-newsimplified.txt	5	your	2
eng-x-bible-scriptures.txt	9	your	2
eng-x-bible-treeoflife.txt	6	your	2
isl-x-bible-isl.txt	9	yðar	2
nds-x-bible-nds.txt	6	jüne	2
nld-x-bible-1951.txt	7	uw	2
nld-x-bible-2007.txt	14	je	2
nld-x-bible-statenvertaling.txt	6	uw	2
nno-x-bible-2011.txt	9	dykkar	2
nob-x-bible-1985.txt	7	dere	2
nob-x-bible-2007.txt	9	deres	2
nor-x-bible-1930.txt	6	eders	2
nor-x-bible-student.txt	8	de	2
swe-x-bible-b2000.txt	8	era	2
swe-x-bible-folk1998.txt	7	er	2
swe-x-bible-folk1998.txt	10	er	2
swe-x-bible-folk1998.txt	14	era	2
swg-x-bible-swg.txt	6	äiri	2
afr-x-bible-1953.txt	26	dié	3
afr-x-bible-1983.txt	26	dat	3
afr-x-bible-1983.txt	27	daardie	3
afr-x-bible-boodskap.txt	51	daardie	3
afr-x-bible-lewende.txt	28	dat	3
afr-x-bible-lewende.txt	29	daardie	3
dan-x-bible-1931.txt	22	hin	3
deu-x-bible-albrecht.txt	28	jener	3
deu-x-bible-elberfelder1871.txt	20	jener	3
deu-x-bible-elberfelder1905.txt	20	jener	3
deu-x-bible-erben.txt	23	jener	3
deu-x-bible-freebible.txt	20	jener	3
deu-x-bible-greber.txt	21	jener	3
deu-x-bible-gruenewalder.txt	20	daß	3
deu-x-bible-gruenewalder.txt	21	jener	3
deu-x-bible-hoffnung.txt	30	dieser	3
deu-x-bible-interlinear.txt	28	jener	3
deu-x-bible-konkordant.txt	36	jener	3
deu-x-bible-meister.txt	25	jener	3
deu-x-bible-menge.txt	25	jener	3
deu-x-bible-neue.txt	23	jener	3
deu-x-bible-pattloch.txt	19	daß	3
deu-x-bible-pattloch.txt	21	jener	3
deu-x-bible-reinhardt1910.txt	20	jener	3
deu-x-bible-schlachter.txt	21	jener	3
deu-x-bible-schlachter2000.txt	24	jener	3
deu-x-bible-tafelbibel.txt	24	jener	3
deu-x-bible-textbibel.txt	23	jener	3
deu-x-bible-zuercher.txt	24	jener	3
eng-x-bible-amplified.txt	54	that	3
eng-x-bible-clontz.txt	25	that	3
eng-x-bible-common.txt	24	that	3
eng-x-bible-darby.txt	22	that	3
eng-x-bible-diaglot.txt	34	that	3
eng-x-bible-easytoread.txt	30	think	3
eng-x-bible-etheridge.txt	34	that	3
eng-x-bible-godsword.txt	19	that	3
eng-x-bible-goodnews.txt	25	that	3
eng-x-bible-kingjames.txt	29	that	3
eng-x-bible-lexham.txt	26	that	3
eng-x-bible-literal.txt	25	that	3
eng-x-bible-majority.txt	25	that	3
eng-x-bible-montgomery.txt	21	that	3
eng-x-bible-new2007.txt	27	that	3
eng-x-bible-newcentury.txt	23	that	3
eng-x-bible-newinternational.txt	23	that	3
eng-x-bible-newsimplified.txt	32	that	3
eng-x-bible-scriptures.txt	27	that	3
eng-x-bible-treeoflife.txt	27	that	3
eng-x-bible-worldwide.txt	25	that	3
isl-x-bible-isl.txt	24	sá	3
nds-x-bible-nds.txt	21	jan	3
nld-x-bible-2004.txt	24	die	3
nld-x-bible-statenvertaling.txt	25	dat	3
nld-x-bible-statenvertaling.txt	27	die	3
nno-x-bible-2011.txt	22	den	3
nob-x-bible-1985.txt	20	den	3
nob-x-bible-2007.txt	21	den	3
nob-x-bible-2011.txt	19	den	3
nor-x-bible-1930.txt	20	hin	3
nor-x-bible-student.txt	22	den	3
swe-x-bible-b2000.txt	23	den	3
swe-x-bible-folk1998.txt	24	att	3
swe-x-bible-folk1998.txt	25	den	3
afr-x-bible-1953.txt	5	julleself	4
afr-x-bible-1983.txt	4	julle	4
afr-x-bible-boodskap.txt	13	julle	4
afr-x-bible-lewende.txt	3	julle	4
afr-x-bible-viralmal.txt	6	julle	4
dan-x-bible-1931.txt	3	eder	4
dan-x-bible-frederik.txt	3	Eder	4
deu-x-bible-elberfelder1871.txt	2	euch	4
deu-x-bible-elberfelder1905.txt	2	euch	4
deu-x-bible-erben.txt	2	euch	4
deu-x-bible-freebible.txt	2	euch	4
deu-x-bible-genfer2011.txt	3	euch	4
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-hoffnung.txt	7	euch	4
deu-x-bible-interlinear.txt	5	euch	4
deu-x-bible-konkordant.txt	5	euch	4
deu-x-bible-konkordant.txt	6	selbst	4
deu-x-bible-luther1545.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
deu-x-bible-luther1912.txt	2	euch	4
deu-x-bible-meister.txt	2	euch	4
deu-x-bible-meister.txt	4	selbst	4
deu-x-bible-menge.txt	5	euch	4
deu-x-bible-menge.txt	6	selbst	4
deu-x-bible-neue.txt	2	euch	4
deu-x-bible-reinhardt1910.txt	2	euch	4
deu-x-bible-schlachter.txt	5	euch	4
deu-x-bible-schlachter.txt	6	selbst	4
deu-x-bible-schlachter2000.txt	5	euch	4
deu-x-bible-schlachter2000.txt	6	selbst	4
deu-x-bible-tafelbibel.txt	5	euch	4
deu-x-bible-textbibel.txt	4	euch	4
deu-x-bible-textbibel.txt	5	selbst	4
deu-x-bible-volxbibel.txt	5	müsst	4
deu-x-bible-zuercher.txt	5	euch	4
eng-x-bible-amplified.txt	5	yourselves	4
eng-x-bible-amplified.txt	9	your	4
eng-x-bible-clontz.txt	6	yourselves	4
eng-x-bible-darby.txt	5	yourselves	4
eng-x-bible-diaglot.txt	5	yourselves	4
eng-x-bible-etheridge.txt	5	yourselves	4
eng-x-bible-godsword.txt	5	you	4
eng-x-bible-goodnews.txt	7	yourselves	4
eng-x-bible-kingjames.txt	5	yourselves	4
eng-x-bible-lexham.txt	6	yourselves	4
eng-x-bible-literal.txt	5	yourselves	4
eng-x-bible-majority.txt	6	yourselves	4
eng-x-bible-montgomery.txt	6	yourselves	4
