deu-x-bible-zuercher.txt	3	die	2
deu-x-bible-zuercher.txt	6	die	2
eng-x-bible-darby.txt	2	the	2
eng-x-bible-kingjames.txt	2	the	2
eng-x-bible-literal.txt	2	the	2
nld-x-bible-statenvertaling.txt	3	de	2
nld-x-bible-statenvertaling.txt	6	de	2
afr-x-bible-1953.txt	40	moet	3
dan-x-bible-1931.txt	32	skal	3
deu-x-bible-elberfelder1871.txt	36	soll	3
deu-x-bible-elberfelder1905.txt	36	soll	3
deu-x-bible-freebible.txt	36	soll	3
deu-x-bible-gruenewalder.txt	37	soll	3
deu-x-bible-luther1545.txt	35	sollen	3
deu-x-bible-luther1545letztehand.txt	34	sollen	3
deu-x-bible-luther1912.txt	36	sollen	3
deu-x-bible-menge.txt	36	soll	3
deu-x-bible-neue.txt	34	soll	3
deu-x-bible-pattloch.txt	38	wird	3
deu-x-bible-schlachter.txt	38	sollen	3
deu-x-bible-textbibel.txt	32	sollen	3
deu-x-bible-textbibel.txt	38	wird	3
deu-x-bible-zuercher.txt	39	wird	3
eng-x-bible-darby.txt	39	shall	3
eng-x-bible-kingjames.txt	39	shall	3
eng-x-bible-literal.txt	39	shall	3
eng-x-bible-newsimplified.txt	34	will	3
nld-x-bible-statenvertaling.txt	42	zal	3
nor-x-bible-1930.txt	34	skal	3
nor-x-bible-student.txt	33	skal	3
swe-x-bible-folk1998.txt	36	skall	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	11	dem	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-gruenewalder.txt	12	sie	4
deu-x-bible-luther1545.txt	19	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1912.txt	19	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	12	sie	4
deu-x-bible-pattloch.txt	14	sie	4
deu-x-bible-schlachter.txt	19	sie	4
deu-x-bible-tafelbibel.txt	13	sie	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	13	them	4
eng-x-bible-kingjames.txt	13	them	4
eng-x-bible-literal.txt	20	them	4
nld-x-bible-statenvertaling.txt	21	hen	4
nor-x-bible-1930.txt	12	dem	4
nor-x-bible-student.txt	9	deim	4
swe-x-bible-folk1998.txt	12	dem	4
afr-x-bible-1953.txt	24	dien	5
dan-x-bible-1931.txt	19	Tjeneste	5
deu-x-bible-elberfelder1871.txt	24	dienen	5
deu-x-bible-elberfelder1905.txt	24	dienen	5
deu-x-bible-freebible.txt	24	dienen	5
deu-x-bible-luther1545.txt	25	dienen	5
deu-x-bible-luther1545letztehand.txt	24	dienen	5
deu-x-bible-luther1912.txt	25	dienen	5
deu-x-bible-menge.txt	24	dienen	5
deu-x-bible-neue.txt	23	dienen	5
deu-x-bible-pattloch.txt	25	dienen	5
deu-x-bible-schlachter.txt	25	dienen	5
deu-x-bible-tafelbibel.txt	22	Dienst	5
deu-x-bible-textbibel.txt	26	dienen	5
deu-x-bible-zuercher.txt	26	dienen	5
eng-x-bible-darby.txt	21	service	5
eng-x-bible-kingjames.txt	21	minister	5
eng-x-bible-literal.txt	22	minister	5
eng-x-bible-newsimplified.txt	22	serve	5
nld-x-bible-statenvertaling.txt	27	dienen	5
nor-x-bible-1930.txt	20	tjene	5
nor-x-bible-student.txt	19	tena	5
swe-x-bible-folk1998.txt	23	tjänst	5
afr-x-bible-1953.txt	38	hulle	6
dan-x-bible-1931.txt	30	deres	6
deu-x-bible-elberfelder1871.txt	34	ihrem	6
deu-x-bible-elberfelder1905.txt	34	ihrem	6
deu-x-bible-freebible.txt	34	ihrem	6
deu-x-bible-gruenewalder.txt	35	ihrem	6
deu-x-bible-luther1545.txt	33	ihrem	6
deu-x-bible-luther1545letztehand.txt	32	jrem	6
deu-x-bible-luther1912.txt	34	ihrem	6
deu-x-bible-menge.txt	34	ihrem	6
deu-x-bible-neue.txt	32	ihrem	6
deu-x-bible-pattloch.txt	35	ihren	6
deu-x-bible-schlachter.txt	36	ihrem	6
deu-x-bible-tafelbibel.txt	34	ihrem	6
deu-x-bible-textbibel.txt	36	ihrem	6
deu-x-bible-zuercher.txt	37	ihrem	6
eng-x-bible-darby.txt	37	their	6
eng-x-bible-kingjames.txt	37	their	6
eng-x-bible-literal.txt	37	their	6
eng-x-bible-newsimplified.txt	33	They	6
nld-x-bible-statenvertaling.txt	40	hun	6
nor-x-bible-1930.txt	32	deres	6
nor-x-bible-student.txt	31	deira	6
swe-x-bible-folk1998.txt	34	deras	6
afr-x-bible-1953.txt	18	het	7
dan-x-bible-1931.txt	12	har	7
deu-x-bible-elberfelder1871.txt	14	hat	7
deu-x-bible-elberfelder1905.txt	14	hat	7
deu-x-bible-freebible.txt	14	hat	7
deu-x-bible-gruenewalder.txt	13	hat	7
deu-x-bible-luther1545.txt	18	hat	7
deu-x-bible-luther1545letztehand.txt	17	hat	7
deu-x-bible-luther1912.txt	18	hat	7
deu-x-bible-menge.txt	12	hat	7
deu-x-bible-neue.txt	13	hat	7
deu-x-bible-pattloch.txt	15	hat	7
deu-x-bible-schlachter.txt	18	hat	7
deu-x-bible-tafelbibel.txt	14	hat	7
deu-x-bible-textbibel.txt	15	hat	7
deu-x-bible-zuercher.txt	14	hat	7
eng-x-bible-darby.txt	17	hath	7
eng-x-bible-kingjames.txt	18	hath	7
eng-x-bible-literal.txt	18	has	7
eng-x-bible-newsimplified.txt	18	has	7
nld-x-bible-statenvertaling.txt	20	heeft	7
nor-x-bible-1930.txt	13	har	7
nor-x-bible-student.txt	10	hev	7
swe-x-bible-folk1998.txt	13	har	7
afr-x-bible-1953.txt	20	uitverkies	8
dan-x-bible-1931.txt	16	udvalgt	8
deu-x-bible-elberfelder1871.txt	20	erwählt	8
deu-x-bible-elberfelder1905.txt	20	erwählt	8
deu-x-bible-freebible.txt	20	erwählt	8
deu-x-bible-gruenewalder.txt	20	erwählt	8
deu-x-bible-luther1545.txt	20	erwählet	8
deu-x-bible-luther1545letztehand.txt	19	erwelet	8
deu-x-bible-luther1912.txt	20	erwählt	8
deu-x-bible-menge.txt	19	erwählt	8
deu-x-bible-neue.txt	19	ausgewählt	8
deu-x-bible-pattloch.txt	21	erwählt	8
deu-x-bible-schlachter.txt	20	erwählt	8
deu-x-bible-tafelbibel.txt	15	erwählt	8
deu-x-bible-textbibel.txt	21	erwählt	8
deu-x-bible-zuercher.txt	21	erwählt	8
eng-x-bible-darby.txt	18	chosen	8
eng-x-bible-kingjames.txt	19	chosen	8
eng-x-bible-literal.txt	19	chosen	8
eng-x-bible-newsimplified.txt	19	chosen	8
nld-x-bible-statenvertaling.txt	22	verkoren	8
nor-x-bible-1930.txt	17	utvalgt	8
nor-x-bible-student.txt	16	kåra	8
swe-x-bible-folk1998.txt	19	utvalt	8
afr-x-bible-1953.txt	1	Dan	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Darauf	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Danach	9
deu-x-bible-schlachter.txt	1	Dann	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Darauf	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	Then	9
nld-x-bible-statenvertaling.txt	1	Dan	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	28	og	10
deu-x-bible-elberfelder1871.txt	25	und	10
deu-x-bible-elberfelder1905.txt	25	und	10
deu-x-bible-freebible.txt	25	und	10
deu-x-bible-gruenewalder.txt	25	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	25	vnd	10
deu-x-bible-luther1912.txt	26	und	10
deu-x-bible-menge.txt	25	und	10
deu-x-bible-neue.txt	24	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-schlachter.txt	26	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-darby.txt	25	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-literal.txt	26	and	10
eng-x-bible-newsimplified.txt	24	and	10
nld-x-bible-statenvertaling.txt	29	en	10
nor-x-bible-1930.txt	22	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	26	och	10
afr-x-bible-1953.txt	17	God	11
dan-x-bible-1931.txt	15	Gud	11
deu-x-bible-elberfelder1871.txt	18	Gott	11
deu-x-bible-elberfelder1905.txt	18	Gott	11
deu-x-bible-freebible.txt	18	Gott	11
deu-x-bible-gruenewalder.txt	18	Gott	11
deu-x-bible-luther1545.txt	16	Gott	11
deu-x-bible-luther1545letztehand.txt	16	Gott	11
deu-x-bible-luther1912.txt	16	Gott	11
deu-x-bible-menge.txt	17	Gott	11
deu-x-bible-neue.txt	17	Gott	11
deu-x-bible-pattloch.txt	19	Gott	11
deu-x-bible-schlachter.txt	16	Gott	11
deu-x-bible-tafelbibel.txt	19	Gott	11
deu-x-bible-textbibel.txt	19	Gott	11
deu-x-bible-zuercher.txt	19	Gott	11
eng-x-bible-darby.txt	16	God	11
eng-x-bible-kingjames.txt	17	God	11
eng-x-bible-literal.txt	17	God	11
eng-x-bible-newsimplified.txt	17	God	11
nld-x-bible-statenvertaling.txt	18	God	11
nor-x-bible-1930.txt	16	Gud	11
nor-x-bible-student.txt	14	Gud	11
swe-x-bible-folk1998.txt	17	Gud	11
afr-x-bible-1953.txt	16	jou	12
dan-x-bible-1931.txt	14	din	12
deu-x-bible-elberfelder1871.txt	17	dein	12
deu-x-bible-elberfelder1905.txt	17	dein	12
deu-x-bible-freebible.txt	17	dein	12
deu-x-bible-gruenewalder.txt	17	dein	12
deu-x-bible-luther1545.txt	15	dein	12
deu-x-bible-luther1545letztehand.txt	15	dein	12
deu-x-bible-luther1912.txt	15	dein	12
deu-x-bible-menge.txt	16	dein	12
deu-x-bible-neue.txt	16	dein	12
deu-x-bible-pattloch.txt	18	dein	12
deu-x-bible-schlachter.txt	15	dein	12
deu-x-bible-tafelbibel.txt	18	dein	12
deu-x-bible-textbibel.txt	18	dein	12
deu-x-bible-zuercher.txt	18	dein	12
eng-x-bible-darby.txt	15	thy	12
eng-x-bible-kingjames.txt	16	thy	12
eng-x-bible-literal.txt	16	your	12
eng-x-bible-newsimplified.txt	16	your	12
nld-x-bible-statenvertaling.txt	17	uw	12
nor-x-bible-1930.txt	15	din	12
nor-x-bible-student.txt	13	din	12
swe-x-bible-folk1998.txt	16	din	12
afr-x-bible-1953.txt	29	Naam	13
dan-x-bible-1931.txt	26	Navn	13
deu-x-bible-elberfelder1871.txt	27	Namen	13
deu-x-bible-elberfelder1905.txt	27	Namen	13
deu-x-bible-freebible.txt	27	Namen	13
deu-x-bible-gruenewalder.txt	29	Namen	13
deu-x-bible-luther1545.txt	28	Namen	13
deu-x-bible-luther1545letztehand.txt	27	Namen	13
deu-x-bible-luther1912.txt	29	Namen	13
deu-x-bible-menge.txt	27	Namen	13
deu-x-bible-neue.txt	27	Namen	13
deu-x-bible-pattloch.txt	28	Namen	13
deu-x-bible-schlachter.txt	29	Namen	13
deu-x-bible-tafelbibel.txt	27	Namen	13
deu-x-bible-textbibel.txt	29	Namen	13
deu-x-bible-zuercher.txt	30	Namen	13
eng-x-bible-darby.txt	30	name	13
eng-x-bible-kingjames.txt	30	name	13
eng-x-bible-literal.txt	31	name	13
eng-x-bible-newsimplified.txt	29	name	13
nld-x-bible-statenvertaling.txt	34	Naam	13
nor-x-bible-1930.txt	28	navn	13
nor-x-bible-student.txt	27	namn	13
swe-x-bible-folk1998.txt	30	namn	13
afr-x-bible-1953.txt	15	HERE	14
dan-x-bible-1931.txt	13	HERREN	14
deu-x-bible-elberfelder1871.txt	15	Jehova	14
deu-x-bible-elberfelder1905.txt	15	Jehova	14
deu-x-bible-freebible.txt	15	Jahwe	14
deu-x-bible-gruenewalder.txt	15	Herr	14
deu-x-bible-luther1545.txt	13	HERR	14
deu-x-bible-luther1545letztehand.txt	14	HERR	14
deu-x-bible-luther1912.txt	13	HERR	14
deu-x-bible-menge.txt	14	HERR	14
deu-x-bible-neue.txt	14	Jahwe	14
deu-x-bible-pattloch.txt	17	Herr	14
deu-x-bible-schlachter.txt	13	HERR	14
deu-x-bible-tafelbibel.txt	16	Jehovah	14
deu-x-bible-textbibel.txt	16	Jahwe	14
deu-x-bible-zuercher.txt	16	Herr	14
eng-x-bible-darby.txt	14	Jehovah	14
eng-x-bible-kingjames.txt	15	LORD	14
eng-x-bible-literal.txt	15	Jehovah	14
eng-x-bible-newsimplified.txt	15	Jehovah	14
nld-x-bible-statenvertaling.txt	15	HEERE	14
nor-x-bible-1930.txt	14	Herren	14
nor-x-bible-student.txt	11	Herren	14
swe-x-bible-folk1998.txt	14	Herren	14
afr-x-bible-1953.txt	4	priesters	15
dan-x-bible-1931.txt	3	Præsterne	15
deu-x-bible-elberfelder1871.txt	3	Priester	15
deu-x-bible-elberfelder1905.txt	3	Priester	15
deu-x-bible-freebible.txt	3	Priester	15
deu-x-bible-gruenewalder.txt	4	Priester	15
deu-x-bible-luther1545.txt	5	Priester	15
deu-x-bible-luther1545letztehand.txt	6	Priester	15
deu-x-bible-luther1912.txt	5	Priester	15
deu-x-bible-menge.txt	4	Priester	15
deu-x-bible-neue.txt	4	Priester	15
deu-x-bible-pattloch.txt	4	Priester	15
deu-x-bible-schlachter.txt	5	Priester	15
deu-x-bible-tafelbibel.txt	6	Priester	15
deu-x-bible-textbibel.txt	4	Priester	15
deu-x-bible-zuercher.txt	4	Priester	15
eng-x-bible-darby.txt	3	priests	15
eng-x-bible-kingjames.txt	3	priests	15
eng-x-bible-literal.txt	3	priests	15
eng-x-bible-newsimplified.txt	4	priests	15
nld-x-bible-statenvertaling.txt	4	priesters	15
nor-x-bible-1930.txt	3	prestene	15
nor-x-bible-student.txt	3	prestarne	15
swe-x-bible-folk1998.txt	2	prästerna	15
afr-x-bible-1953.txt	2	moet	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	9	sollen	16
deu-x-bible-elberfelder1905.txt	9	sollen	16
deu-x-bible-freebible.txt	9	sollen	16
deu-x-bible-gruenewalder.txt	2	sollen	16
deu-x-bible-luther1545.txt	2	sollen	16
deu-x-bible-luther1545letztehand.txt	2	sollen	16
deu-x-bible-luther1912.txt	2	sollen	16
deu-x-bible-menge.txt	2	sollen	16
deu-x-bible-neue.txt	2	sollen	16
deu-x-bible-pattloch.txt	2	mögen	16
deu-x-bible-schlachter.txt	2	sollen	16
deu-x-bible-tafelbibel.txt	3	sollen	16
deu-x-bible-textbibel.txt	2	sollen	16
deu-x-bible-zuercher.txt	2	sollen	16
eng-x-bible-darby.txt	8	shall	16
eng-x-bible-kingjames.txt	8	shall	16
eng-x-bible-literal.txt	10	shall	16
eng-x-bible-newsimplified.txt	11	shall	16
nld-x-bible-statenvertaling.txt	2	zullen	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	7	skall	16
afr-x-bible-1953.txt	34	seën	17
dan-x-bible-1931.txt	23	velsigne	17
deu-x-bible-elberfelder1871.txt	30	segnen	17
deu-x-bible-elberfelder1905.txt	30	segnen	17
deu-x-bible-freebible.txt	30	segnen	17
deu-x-bible-gruenewalder.txt	31	segnen	17
deu-x-bible-luther1545.txt	29	loben	17
deu-x-bible-luther1545letztehand.txt	28	loben	17
deu-x-bible-luther1912.txt	30	segnen	17
deu-x-bible-menge.txt	30	segnen	17
deu-x-bible-neue.txt	29	segnen	17
deu-x-bible-pattloch.txt	32	segnen	17
deu-x-bible-schlachter.txt	32	segnen	17
deu-x-bible-tafelbibel.txt	30	segnen	17
deu-x-bible-textbibel.txt	31	segnen	17
deu-x-bible-zuercher.txt	33	segnen	17
eng-x-bible-darby.txt	27	bless	17
eng-x-bible-kingjames.txt	27	bless	17
eng-x-bible-literal.txt	28	bless	17
eng-x-bible-newsimplified.txt	26	bless	17
nld-x-bible-statenvertaling.txt	36	zegenen	17
nor-x-bible-1930.txt	25	velsigne	17
nor-x-bible-student.txt	24	velsigna	17
swe-x-bible-folk1998.txt	27	välsigna	17
afr-x-bible-1953.txt	41	elke	18
dan-x-bible-1931.txt	33	al	18
dan-x-bible-1931.txt	36	enhver	18
deu-x-bible-elberfelder1871.txt	38	jedem	18
deu-x-bible-elberfelder1905.txt	38	jedem	18
deu-x-bible-freebible.txt	38	jedem	18
deu-x-bible-gruenewalder.txt	39	jeden	18
deu-x-bible-luther1545.txt	36	alle	18
deu-x-bible-luther1545letztehand.txt	35	alle	18
deu-x-bible-luther1912.txt	37	alle	18
deu-x-bible-menge.txt	38	jedem	18
deu-x-bible-neue.txt	36	jedem	18
deu-x-bible-pattloch.txt	40	jeden	18
deu-x-bible-textbibel.txt	40	jeden	18
deu-x-bible-zuercher.txt	42	jedem	18
eng-x-bible-kingjames.txt	40	every	18
eng-x-bible-literal.txt	40	every	18
eng-x-bible-newsimplified.txt	36	every	18
nld-x-bible-statenvertaling.txt	43	alle	18
nor-x-bible-1930.txt	35	enhver	18
nor-x-bible-student.txt	34	kvar	18
swe-x-bible-folk1998.txt	37	alla	18
afr-x-bible-1953.txt	23	te	19
dan-x-bible-1931.txt	21	til	19
deu-x-bible-elberfelder1871.txt	23	zu	19
deu-x-bible-elberfelder1905.txt	23	zu	19
deu-x-bible-freebible.txt	23	zu	19
deu-x-bible-gruenewalder.txt	23	zu	19
deu-x-bible-neue.txt	22	zu	19
deu-x-bible-pattloch.txt	24	zu	19
deu-x-bible-tafelbibel.txt	23	zu	19
eng-x-bible-darby.txt	22	unto	19
eng-x-bible-darby.txt	26	to	19
eng-x-bible-kingjames.txt	22	unto	19
eng-x-bible-kingjames.txt	26	to	19
eng-x-bible-literal.txt	23	to	19
eng-x-bible-literal.txt	27	to	19
eng-x-bible-newsimplified.txt	21	to	19
nld-x-bible-statenvertaling.txt	26	te	19
nor-x-bible-1930.txt	19	å	19
nor-x-bible-1930.txt	23	til	19
nor-x-bible-student.txt	22	til	19
nor-x-bible-student.txt	23	å	19
afr-x-bible-1953.txt	9	Levi	20
dan-x-bible-1931.txt	5	Levis	20
deu-x-bible-elberfelder1871.txt	7	Levis	20
deu-x-bible-elberfelder1905.txt	7	Levis	20
deu-x-bible-freebible.txt	7	Levis	20
deu-x-bible-luther1545.txt	9	Levi	20
deu-x-bible-luther1545letztehand.txt	10	Leui	20
deu-x-bible-luther1912.txt	9	Levi	20
deu-x-bible-menge.txt	7	Levi	20
deu-x-bible-neue.txt	8	Levi	20
deu-x-bible-pattloch.txt	8	Levis	20
deu-x-bible-schlachter.txt	9	Levi	20
deu-x-bible-tafelbibel.txt	10	Levis	20
deu-x-bible-textbibel.txt	8	Levis	20
deu-x-bible-zuercher.txt	8	Levis	20
eng-x-bible-darby.txt	7	Levi	20
eng-x-bible-kingjames.txt	7	Levi	20
eng-x-bible-literal.txt	8	Levi	20
eng-x-bible-newsimplified.txt	9	Levi	20
nld-x-bible-statenvertaling.txt	9	Levi	20
nor-x-bible-1930.txt	5	Levis	20
nor-x-bible-student.txt	6	Levi-sønerne	20
swe-x-bible-folk1998.txt	4	Levi	20
afr-x-bible-1953.txt	45	en	21
deu-x-bible-elberfelder1871.txt	40	und	21
deu-x-bible-elberfelder1905.txt	40	und	21
deu-x-bible-freebible.txt	40	und	21
deu-x-bible-gruenewalder.txt	41	und	21
deu-x-bible-luther1545.txt	38	und	21
deu-x-bible-luther1545letztehand.txt	37	vnd	21
deu-x-bible-luther1912.txt	39	und	21
deu-x-bible-menge.txt	40	und	21
deu-x-bible-neue.txt	38	und	21
deu-x-bible-pattloch.txt	42	und	21
deu-x-bible-schlachter.txt	41	und	21
deu-x-bible-tafelbibel.txt	39	und	21
deu-x-bible-textbibel.txt	42	und	21
deu-x-bible-zuercher.txt	44	und	21
eng-x-bible-darby.txt	43	and	21
eng-x-bible-kingjames.txt	42	and	21
eng-x-bible-literal.txt	42	and	21
eng-x-bible-newsimplified.txt	38	and	21
nld-x-bible-statenvertaling.txt	45	en	21
nor-x-bible-1930.txt	37	og	21
nor-x-bible-student.txt	37	og	21
swe-x-bible-folk1998.txt	39	och	21
afr-x-bible-1953.txt	13	want	22
dan-x-bible-1931.txt	10	thi	22
deu-x-bible-elberfelder1871.txt	12	denn	22
deu-x-bible-elberfelder1905.txt	12	denn	22
deu-x-bible-freebible.txt	12	denn	22
deu-x-bible-gruenewalder.txt	11	denn	22
deu-x-bible-luther1545.txt	11	denn	22
deu-x-bible-luther1545letztehand.txt	12	Denn	22
deu-x-bible-luther1912.txt	11	denn	22
deu-x-bible-menge.txt	10	denn	22
deu-x-bible-neue.txt	11	Denn	22
deu-x-bible-pattloch.txt	13	denn	22
deu-x-bible-schlachter.txt	11	denn	22
deu-x-bible-tafelbibel.txt	12	denn	22
deu-x-bible-textbibel.txt	13	denn	22
deu-x-bible-zuercher.txt	12	denn	22
eng-x-bible-darby.txt	12	for	22
eng-x-bible-kingjames.txt	12	for	22
eng-x-bible-literal.txt	14	for	22
nld-x-bible-statenvertaling.txt	13	want	22
nor-x-bible-1930.txt	11	for	22
nor-x-bible-student.txt	8	for	22
swe-x-bible-folk1998.txt	11	ty	22
afr-x-bible-1953.txt	7	seuns	23
dan-x-bible-1931.txt	6	Sønner	23
deu-x-bible-elberfelder1871.txt	6	Söhne	23
deu-x-bible-elberfelder1905.txt	6	Söhne	23
deu-x-bible-freebible.txt	6	Söhne	23
deu-x-bible-luther1545.txt	8	Kinder	23
deu-x-bible-luther1545letztehand.txt	9	kinder	23
deu-x-bible-luther1912.txt	8	Kinder	23
deu-x-bible-menge.txt	6	Stamm	23
deu-x-bible-neue.txt	7	Stamm	23
deu-x-bible-pattloch.txt	7	Söhne	23
deu-x-bible-schlachter.txt	8	Kinder	23
deu-x-bible-tafelbibel.txt	9	Söhne	23
deu-x-bible-textbibel.txt	7	Söhne	23
deu-x-bible-zuercher.txt	7	Söhne	23
eng-x-bible-darby.txt	5	sons	23
eng-x-bible-kingjames.txt	5	sons	23
eng-x-bible-literal.txt	6	sons	23
eng-x-bible-newsimplified.txt	7	sons	23
nld-x-bible-statenvertaling.txt	7	kinderen	23
nor-x-bible-1930.txt	6	sønner	23
swe-x-bible-folk1998.txt	5	söner	23
afr-x-bible-1953.txt	22	Hom	24
deu-x-bible-elberfelder1871.txt	22	ihm	24
deu-x-bible-elberfelder1905.txt	22	ihm	24
deu-x-bible-freebible.txt	22	ihm	24
deu-x-bible-gruenewalder.txt	22	ihm	24
deu-x-bible-luther1545.txt	24	ihm	24
deu-x-bible-luther1545letztehand.txt	23	jm	24
deu-x-bible-luther1912.txt	24	ihm	24
deu-x-bible-menge.txt	23	ihm	24
deu-x-bible-neue.txt	21	ihm	24
deu-x-bible-pattloch.txt	23	ihm	24
deu-x-bible-schlachter.txt	24	ihm	24
deu-x-bible-tafelbibel.txt	21	Ihm	24
deu-x-bible-textbibel.txt	25	ihm	24
deu-x-bible-zuercher.txt	25	ihm	24
eng-x-bible-darby.txt	23	him	24
eng-x-bible-kingjames.txt	23	him	24
eng-x-bible-literal.txt	24	Him	24
eng-x-bible-newsimplified.txt	23	him	24
nld-x-bible-statenvertaling.txt	25	Hem	24
nor-x-bible-1930.txt	21	ham	24
swe-x-bible-folk1998.txt	25	honom	24
afr-x-bible-1953.txt	37	volgens	25
dan-x-bible-1931.txt	29	efter	25
deu-x-bible-elberfelder1871.txt	33	nach	25
deu-x-bible-elberfelder1905.txt	33	nach	25
deu-x-bible-freebible.txt	33	nach	25
deu-x-bible-gruenewalder.txt	34	nach	25
deu-x-bible-luther1545.txt	32	nach	25
deu-x-bible-luther1545letztehand.txt	31	nach	25
deu-x-bible-luther1912.txt	33	nach	25
deu-x-bible-menge.txt	33	nach	25
deu-x-bible-neue.txt	31	Nach	25
deu-x-bible-schlachter.txt	35	nach	25
deu-x-bible-tafelbibel.txt	33	nach	25
deu-x-bible-textbibel.txt	35	nach	25
deu-x-bible-zuercher.txt	36	nach	25
eng-x-bible-darby.txt	35	according	25
nld-x-bible-statenvertaling.txt	39	naar	25
nor-x-bible-1930.txt	31	efter	25
nor-x-bible-student.txt	30	etter	25
swe-x-bible-folk1998.txt	33	efter	25
afr-x-bible-1953.txt	36	en	26
dan-x-bible-1931.txt	35	og	26
deu-x-bible-elberfelder1871.txt	32	und	26
deu-x-bible-elberfelder1905.txt	32	und	26
deu-x-bible-freebible.txt	32	und	26
deu-x-bible-gruenewalder.txt	33	und	26
deu-x-bible-luther1545.txt	31	und	26
deu-x-bible-luther1545letztehand.txt	30	vnd	26
deu-x-bible-luther1912.txt	32	und	26
deu-x-bible-menge.txt	32	und	26
