afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	39	!	1
deu-x-bible-elberfelder1905.txt	39	!	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-gruenewalder.txt	36	!	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	42	!	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
eng-x-bible-newsimplified.txt	46	 	1
eng-x-bible-newsimplified.txt	47	’	1
nld-x-bible-statenvertaling.txt	41	!	1
nor-x-bible-1930.txt	41	!	1
nor-x-bible-student.txt	54	!	1
nor-x-bible-student.txt	55	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	11	tog	2
dan-x-bible-1931.txt	7	dog	2
deu-x-bible-elberfelder1871.txt	11	doch	2
deu-x-bible-elberfelder1905.txt	11	doch	2
deu-x-bible-freebible.txt	11	doch	2
deu-x-bible-gruenewalder.txt	8	doch	2
deu-x-bible-luther1545.txt	7	Lieber	2
deu-x-bible-luther1545letztehand.txt	7	Lieber	2
deu-x-bible-luther1912.txt	8	doch	2
deu-x-bible-menge.txt	10	bitte	2
deu-x-bible-menge.txt	13	doch	2
deu-x-bible-neue.txt	6	doch	2
deu-x-bible-neue.txt	26	bitten	2
deu-x-bible-schlachter.txt	11	doch	2
deu-x-bible-tafelbibel.txt	9	doch	2
deu-x-bible-textbibel.txt	8	doch	2
deu-x-bible-zuercher.txt	12	doch	2
eng-x-bible-darby.txt	12	pray	2
eng-x-bible-kingjames.txt	11	pray	2
eng-x-bible-literal.txt	17	Please	2
nld-x-bible-statenvertaling.txt	11	toch	2
nor-x-bible-1930.txt	10	kjære	2
nor-x-bible-student.txt	13	«	2
nor-x-bible-student.txt	15	kjære	2
swe-x-bible-folk1998.txt	9	ber	2
afr-x-bible-1953.txt	26	aangedoen	3
dan-x-bible-1931.txt	17	gjort	3
dan-x-bible-1931.txt	19	imod	3
deu-x-bible-elberfelder1871.txt	25	angetan	3
deu-x-bible-elberfelder1905.txt	25	angetan	3
deu-x-bible-freebible.txt	25	angetan	3
deu-x-bible-gruenewalder.txt	21	getan	3
deu-x-bible-luther1545.txt	24	getan	3
deu-x-bible-luther1545letztehand.txt	24	gethan	3
deu-x-bible-luther1912.txt	23	getan	3
deu-x-bible-menge.txt	28	gehandelt	3
deu-x-bible-neue.txt	21	angetan	3
deu-x-bible-pattloch.txt	21	angetan	3
deu-x-bible-schlachter.txt	26	getan	3
deu-x-bible-tafelbibel.txt	23	angetan	3
deu-x-bible-textbibel.txt	20	angethan	3
deu-x-bible-zuercher.txt	26	gehandelt	3
eng-x-bible-darby.txt	27	did	3
eng-x-bible-kingjames.txt	27	did	3
eng-x-bible-literal.txt	33	did	3
eng-x-bible-newsimplified.txt	24	did	3
nld-x-bible-statenvertaling.txt	26	aangedaan	3
nor-x-bible-1930.txt	22	gjort	3
nor-x-bible-1930.txt	24	mot	3
nor-x-bible-student.txt	28	gjorde	3
swe-x-bible-folk1998.txt	26	mot	3
afr-x-bible-1953.txt	6	sê	4
dan-x-bible-1931.txt	2	sige	4
deu-x-bible-elberfelder1871.txt	6	sprechen	4
deu-x-bible-elberfelder1905.txt	6	sprechen	4
deu-x-bible-freebible.txt	6	sprechen	4
deu-x-bible-gruenewalder.txt	1	"	4
deu-x-bible-luther1545.txt	5	sagen	4
deu-x-bible-luther1545letztehand.txt	5	sagen	4
deu-x-bible-luther1912.txt	5	sagen	4
deu-x-bible-menge.txt	1	›	4
deu-x-bible-menge.txt	7	sagen	4
deu-x-bible-neue.txt	1	'	4
deu-x-bible-pattloch.txt	6	sprechen	4
deu-x-bible-schlachter.txt	6	sagen	4
deu-x-bible-tafelbibel.txt	4	sagen	4
deu-x-bible-zuercher.txt	1	"	4
deu-x-bible-zuercher.txt	7	sagen	4
eng-x-bible-darby.txt	4	speak	4
eng-x-bible-kingjames.txt	4	say	4
eng-x-bible-literal.txt	13	say	4
eng-x-bible-newsimplified.txt	6	say	4
nld-x-bible-statenvertaling.txt	6	zeggen	4
nor-x-bible-1930.txt	4	si	4
nor-x-bible-student.txt	5	segja	4
swe-x-bible-folk1998.txt	4	säga	4
afr-x-bible-1953.txt	24	jou	5
dan-x-bible-1931.txt	20	dig	5
deu-x-bible-elberfelder1871.txt	23	dir	5
deu-x-bible-elberfelder1905.txt	23	dir	5
deu-x-bible-freebible.txt	23	dir	5
deu-x-bible-gruenewalder.txt	19	dir	5
deu-x-bible-luther1545.txt	23	dir	5
deu-x-bible-luther1545letztehand.txt	23	dir	5
deu-x-bible-luther1912.txt	22	dir	5
deu-x-bible-menge.txt	27	dir	5
deu-x-bible-neue.txt	19	dir	5
deu-x-bible-neue.txt	28	dich	5
deu-x-bible-pattloch.txt	19	dir	5
deu-x-bible-schlachter.txt	25	dir	5
deu-x-bible-tafelbibel.txt	22	dir	5
deu-x-bible-textbibel.txt	18	dir	5
deu-x-bible-zuercher.txt	25	dir	5
eng-x-bible-darby.txt	30	thee	5
eng-x-bible-kingjames.txt	29	thee	5
eng-x-bible-literal.txt	36	you	5
eng-x-bible-newsimplified.txt	26	you	5
nld-x-bible-statenvertaling.txt	24	u	5
nor-x-bible-1930.txt	25	dig	5
nor-x-bible-student.txt	36	deg	5
swe-x-bible-folk1998.txt	27	dig	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	8	dine	6
deu-x-bible-elberfelder1871.txt	14	deiner	6
deu-x-bible-elberfelder1905.txt	14	deiner	6
deu-x-bible-freebible.txt	14	deiner	6
deu-x-bible-gruenewalder.txt	11	deiner	6
deu-x-bible-luther1545.txt	10	deinen	6
deu-x-bible-luther1545letztehand.txt	10	deinen	6
deu-x-bible-luther1912.txt	9	deinen	6
deu-x-bible-menge.txt	14	deinen	6
deu-x-bible-neue.txt	12	deiner	6
deu-x-bible-pattloch.txt	10	deinen	6
deu-x-bible-schlachter.txt	12	deinen	6
deu-x-bible-tafelbibel.txt	12	deiner	6
deu-x-bible-textbibel.txt	9	deinen	6
deu-x-bible-zuercher.txt	13	deinen	6
eng-x-bible-darby.txt	18	thy	6
eng-x-bible-kingjames.txt	18	thy	6
eng-x-bible-literal.txt	1	Your	6
eng-x-bible-literal.txt	24	your	6
eng-x-bible-newsimplified.txt	15	your	6
nld-x-bible-statenvertaling.txt	14	uwer	6
nor-x-bible-1930.txt	12	dine	6
nor-x-bible-student.txt	27	dine	6
swe-x-bible-folk1998.txt	13	dina	6
afr-x-bible-1953.txt	41	u	7
dan-x-bible-1931.txt	25	din	7
deu-x-bible-elberfelder1871.txt	37	deines	7
deu-x-bible-elberfelder1905.txt	37	deines	7
deu-x-bible-freebible.txt	37	deines	7
deu-x-bible-gruenewalder.txt	34	deines	7
deu-x-bible-luther1545.txt	40	deines	7
deu-x-bible-luther1545letztehand.txt	39	deines	7
deu-x-bible-luther1912.txt	38	deines	7
deu-x-bible-menge.txt	52	deines	7
deu-x-bible-neue.txt	40	deines	7
deu-x-bible-pattloch.txt	33	dein	7
deu-x-bible-schlachter.txt	35	deines	7
deu-x-bible-tafelbibel.txt	35	deines	7
deu-x-bible-textbibel.txt	33	deines	7
deu-x-bible-zuercher.txt	45	deines	7
eng-x-bible-darby.txt	49	thy	7
eng-x-bible-kingjames.txt	49	thy	7
eng-x-bible-literal.txt	52	your	7
eng-x-bible-newsimplified.txt	31	your	7
eng-x-bible-newsimplified.txt	41	your	7
nld-x-bible-statenvertaling.txt	39	uws	7
nor-x-bible-1930.txt	35	din	7
nor-x-bible-student.txt	53	din	7
swe-x-bible-folk1998.txt	35	din	7
afr-x-bible-1953.txt	34	oortreding	8
dan-x-bible-1931.txt	30	Brøde	8
deu-x-bible-elberfelder1871.txt	32	Übertretung	8
deu-x-bible-elberfelder1905.txt	32	Übertretung	8
deu-x-bible-freebible.txt	32	Übertretung	8
deu-x-bible-gruenewalder.txt	29	Sünde	8
deu-x-bible-luther1545.txt	33	Missetat	8
deu-x-bible-luther1545letztehand.txt	33	missethat	8
deu-x-bible-luther1912.txt	31	Missetat	8
deu-x-bible-menge.txt	38	Vergehen	8
deu-x-bible-neue.txt	33	Verbrechen	8
deu-x-bible-pattloch.txt	38	Missetat	8
deu-x-bible-schlachter.txt	38	Missetat	8
deu-x-bible-tafelbibel.txt	30	Übertretung	8
deu-x-bible-textbibel.txt	38	Sünde	8
deu-x-bible-zuercher.txt	35	Missetat	8
eng-x-bible-darby.txt	41	transgression	8
eng-x-bible-kingjames.txt	41	trespass	8
eng-x-bible-literal.txt	44	rebellion	8
eng-x-bible-newsimplified.txt	36	sin	8
nld-x-bible-statenvertaling.txt	33	overtreding	8
nor-x-bible-1930.txt	40	misgjerning	8
nor-x-bible-student.txt	42	brotet	8
