afr-x-bible-1953.txt	27	ongeluk	1
afr-x-bible-1953.txt	29	oorkom	1
dan-x-bible-1931.txt	21	Ulykke	1
deu-x-bible-elberfelder1871.txt	23	Unfall	1
deu-x-bible-elberfelder1905.txt	23	Unfall	1
deu-x-bible-freebible.txt	23	Unfall	1
deu-x-bible-gruenewalder.txt	24	Unfall	1
deu-x-bible-luther1545.txt	23	Unfall	1
deu-x-bible-luther1545letztehand.txt	21	vnfal	1
deu-x-bible-luther1912.txt	24	Unfall	1
deu-x-bible-menge.txt	24	Unfall	1
deu-x-bible-neue.txt	21	zustoßen	1
deu-x-bible-pattloch.txt	21	Unfall	1
deu-x-bible-schlachter.txt	22	Unfall	1
deu-x-bible-tafelbibel.txt	23	Unfall	1
deu-x-bible-textbibel.txt	25	Unfall	1
deu-x-bible-zuercher.txt	24	Unfall	1
eng-x-bible-darby.txt	19	mischief	1
eng-x-bible-darby.txt	21	befall	1
eng-x-bible-kingjames.txt	20	mischief	1
eng-x-bible-kingjames.txt	21	befall	1
eng-x-bible-literal.txt	20	harm	1
eng-x-bible-literal.txt	21	happen	1
nld-x-bible-statenvertaling.txt	23	verderf	1
nor-x-bible-1930.txt	24	ulykke	1
nor-x-bible-student.txt	25	ulukka	1
swe-x-bible-folk1998.txt	22	olycka	1
afr-x-bible-1953.txt	25	kan	2
dan-x-bible-1931.txt	17	kunde	2
deu-x-bible-elberfelder1871.txt	21	etwa	2
deu-x-bible-elberfelder1905.txt	21	etwa	2
deu-x-bible-freebible.txt	21	etwa	2
deu-x-bible-gruenewalder.txt	22	könnte	2
deu-x-bible-luther1545.txt	20	möchte	2
deu-x-bible-luther1545letztehand.txt	18	möchte	2
deu-x-bible-luther1912.txt	21	möchte	2
deu-x-bible-menge.txt	21	könne	2
deu-x-bible-neue.txt	22	könnte	2
deu-x-bible-pattloch.txt	17	könnte	2
deu-x-bible-pattloch.txt	19	etwa	2
deu-x-bible-schlachter.txt	19	könnte	2
deu-x-bible-tafelbibel.txt	20	möchte	2
deu-x-bible-textbibel.txt	22	könne	2
deu-x-bible-zuercher.txt	21	könnte	2
eng-x-bible-darby.txt	20	may	2
eng-x-bible-kingjames.txt	19	peradventure	2
eng-x-bible-newsimplified.txt	18	would	2
nld-x-bible-statenvertaling.txt	21	misschien	2
nor-x-bible-1930.txt	20	kunde	2
nor-x-bible-student.txt	21	kunde	2
nor-x-bible-student.txt	22	henda	2
swe-x-bible-folk1998.txt	18	skulle	2
afr-x-bible-1953.txt	9	het	3
afr-x-bible-1953.txt	16	gestuur	3
dan-x-bible-1931.txt	3	sendte	3
deu-x-bible-elberfelder1871.txt	7	sandte	3
deu-x-bible-elberfelder1905.txt	7	sandte	3
deu-x-bible-freebible.txt	7	sandte	3
deu-x-bible-gruenewalder.txt	8	hatte	3
deu-x-bible-luther1545.txt	7	ließ	3
deu-x-bible-luther1545letztehand.txt	5	lies	3
deu-x-bible-luther1912.txt	8	ließ	3
deu-x-bible-menge.txt	8	ließ	3
deu-x-bible-neue.txt	9	schickte	3
deu-x-bible-pattloch.txt	5	schickte	3
deu-x-bible-schlachter.txt	7	sandte	3
deu-x-bible-tafelbibel.txt	7	sandte	3
deu-x-bible-textbibel.txt	8	ließ	3
deu-x-bible-zuercher.txt	8	liess	3
eng-x-bible-darby.txt	8	sent	3
eng-x-bible-kingjames.txt	8	sent	3
eng-x-bible-literal.txt	3	did	3
eng-x-bible-newsimplified.txt	4	send	3
nld-x-bible-statenvertaling.txt	7	zond	3
nor-x-bible-1930.txt	7	sendte	3
nor-x-bible-student.txt	8	sende	3
swe-x-bible-folk1998.txt	2	skickade	3
afr-x-bible-1953.txt	12	saam	4
afr-x-bible-1953.txt	13	met	4
dan-x-bible-1931.txt	8	med	4
deu-x-bible-elberfelder1871.txt	10	mit	4
deu-x-bible-elberfelder1905.txt	10	mit	4
deu-x-bible-freebible.txt	10	mit	4
deu-x-bible-gruenewalder.txt	11	mit	4
deu-x-bible-luther1545.txt	10	mit	4
deu-x-bible-luther1545letztehand.txt	8	mit	4
deu-x-bible-luther1912.txt	11	mit	4
deu-x-bible-menge.txt	11	mit	4
deu-x-bible-neue.txt	12	mit	4
deu-x-bible-pattloch.txt	8	mit	4
deu-x-bible-schlachter.txt	10	mit	4
deu-x-bible-tafelbibel.txt	10	mit	4
deu-x-bible-textbibel.txt	11	mit	4
deu-x-bible-zuercher.txt	11	mit	4
eng-x-bible-darby.txt	10	with	4
eng-x-bible-kingjames.txt	10	with	4
eng-x-bible-literal.txt	11	with	4
eng-x-bible-newsimplified.txt	8	with	4
nld-x-bible-statenvertaling.txt	10	met	4
nor-x-bible-1930.txt	11	med	4
nor-x-bible-student.txt	13	med	4
swe-x-bible-folk1998.txt	7	med	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	17	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	9	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	10	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Nur	6
deu-x-bible-pattloch.txt	4	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	2	would	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	24	!	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	25	!	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	23	.	7
