afr-x-bible-1953.txt	13	ellendige	1
dan-x-bible-1931.txt	10	arme	1
deu-x-bible-elberfelder1871.txt	10	Elenden	1
deu-x-bible-elberfelder1905.txt	10	Elenden	1
deu-x-bible-freebible.txt	10	Elenden	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	11	Elenden	1
deu-x-bible-luther1545letztehand.txt	9	Vnd	1
deu-x-bible-luther1545letztehand.txt	12	Elenden	1
deu-x-bible-luther1912.txt	11	Elenden	1
deu-x-bible-menge.txt	9	Bedrückten	1
deu-x-bible-neue.txt	12	Gebeugten	1
deu-x-bible-pattloch.txt	10	Bedrängten	1
deu-x-bible-schlachter.txt	10	Elenden	1
deu-x-bible-tafelbibel.txt	10	Elenden	1
deu-x-bible-textbibel.txt	10	Elenden	1
deu-x-bible-zuercher.txt	11	Elenden	1
eng-x-bible-darby.txt	12	afflicted	1
eng-x-bible-kingjames.txt	11	afflicted	1
eng-x-bible-literal.txt	11	afflicted	1
eng-x-bible-newsimplified.txt	13	oppressed	1
nds-x-bible-nds.txt	10	Elenden	1
nld-x-bible-statenvertaling.txt	11	verdrukte	1
nor-x-bible-1930.txt	9	elendige	1
nor-x-bible-student.txt	8	armingen	1
swe-x-bible-folk1998.txt	11	betryckte	1
afr-x-bible-1953.txt	1	Doen	2
dan-x-bible-1931.txt	1	Skaf	2
deu-x-bible-elberfelder1871.txt	1	Schaffet	2
deu-x-bible-elberfelder1905.txt	1	Schaffet	2
deu-x-bible-freebible.txt	1	Schaffet	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-luther1545.txt	1	Schaffet	2
deu-x-bible-luther1545letztehand.txt	1	Schaffet	2
deu-x-bible-luther1912.txt	1	Schaffet	2
deu-x-bible-menge.txt	1	Schafft	2
deu-x-bible-neue.txt	1	Schafft	2
deu-x-bible-pattloch.txt	1	Verteidigt	2
deu-x-bible-schlachter.txt	1	Schafft	2
deu-x-bible-tafelbibel.txt	1	Richtet	2
deu-x-bible-textbibel.txt	1	Führt	2
deu-x-bible-zuercher.txt	1	Seid	2
deu-x-bible-zuercher.txt	2	Richter	2
eng-x-bible-darby.txt	1	Judge	2
eng-x-bible-kingjames.txt	1	Defend	2
eng-x-bible-literal.txt	1	Judge	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Defend	2
nds-x-bible-nds.txt	1	Schauft	2
nld-x-bible-statenvertaling.txt	1	Doet	2
nor-x-bible-1930.txt	1	Døm	2
nor-x-bible-student.txt	1	Døm	2
swe-x-bible-folk1998.txt	1	Skipa	2
afr-x-bible-1953.txt	16	arme	3
dan-x-bible-1931.txt	12	nødstedte	3
deu-x-bible-elberfelder1871.txt	13	Armen	3
deu-x-bible-elberfelder1905.txt	13	Armen	3
deu-x-bible-freebible.txt	13	Armen	3
deu-x-bible-gruenewalder.txt	12	Geringen	3
deu-x-bible-gruenewalder.txt	15	Dürftigen	3
deu-x-bible-luther1545.txt	13	Dürftigen	3
