afr-x-bible-1953.txt	32	hulle	1
dan-x-bible-1931.txt	27	dem	1
deu-x-bible-elberfelder1871.txt	26	sie	1
deu-x-bible-elberfelder1905.txt	26	sie	1
deu-x-bible-freebible.txt	26	sie	1
deu-x-bible-gruenewalder.txt	28	sie	1
deu-x-bible-luther1545.txt	30	sie	1
deu-x-bible-luther1545letztehand.txt	33	sie	1
deu-x-bible-luther1912.txt	27	sie	1
deu-x-bible-menge.txt	33	sie	1
deu-x-bible-menge.txt	35	ihre	1
deu-x-bible-neue.txt	32	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-schlachter.txt	27	sie	1
deu-x-bible-textbibel.txt	32	sie	1
deu-x-bible-zuercher.txt	27	sie	1
eng-x-bible-darby.txt	31	them	1
eng-x-bible-darby.txt	35	they	1
eng-x-bible-kingjames.txt	32	them	1
eng-x-bible-literal.txt	31	them	1
eng-x-bible-newsimplified.txt	27	them	1
eng-x-bible-newsimplified.txt	30	they	1
nld-x-bible-statenvertaling.txt	31	hen	1
nld-x-bible-statenvertaling.txt	35	zij	1
nor-x-bible-1930.txt	30	de	1
nor-x-bible-1930.txt	33	dem	1
nor-x-bible-student.txt	32	dei	1
swe-x-bible-folk1998.txt	33	dem	1
afr-x-bible-1953.txt	44	U	2
dan-x-bible-1931.txt	38	du	2
deu-x-bible-elberfelder1871.txt	37	du	2
deu-x-bible-elberfelder1905.txt	37	du	2
deu-x-bible-freebible.txt	37	du	2
deu-x-bible-gruenewalder.txt	40	Du	2
deu-x-bible-luther1545.txt	44	du	2
deu-x-bible-luther1545letztehand.txt	43	du	2
deu-x-bible-luther1912.txt	39	du	2
deu-x-bible-menge.txt	48	du	2
deu-x-bible-neue.txt	40	du	2
deu-x-bible-pattloch.txt	35	du	2
deu-x-bible-schlachter.txt	38	du	2
deu-x-bible-textbibel.txt	43	du	2
deu-x-bible-zuercher.txt	37	du	2
eng-x-bible-darby.txt	41	thou	2
eng-x-bible-kingjames.txt	44	thou	2
eng-x-bible-literal.txt	40	You	2
eng-x-bible-literal.txt	43	You	2
nld-x-bible-statenvertaling.txt	46	Gij	2
nor-x-bible-1930.txt	45	du	2
nor-x-bible-student.txt	41	du	2
swe-x-bible-folk1998.txt	46	du	2
afr-x-bible-1953.txt	40	weer	3
dan-x-bible-1931.txt	32	atter	3
deu-x-bible-elberfelder1871.txt	32	wiederum	3
deu-x-bible-elberfelder1905.txt	32	wiederum	3
deu-x-bible-freebible.txt	32	wiederum	3
deu-x-bible-gruenewalder.txt	34	wiederum	3
deu-x-bible-luther1912.txt	34	wieder	3
deu-x-bible-menge.txt	42	neue	3
deu-x-bible-neue.txt	34	Wieder	3
deu-x-bible-neue.txt	48	wieder	3
deu-x-bible-pattloch.txt	28	Wiederum	3
deu-x-bible-schlachter.txt	32	wieder	3
deu-x-bible-textbibel.txt	20	neue	3
deu-x-bible-textbibel.txt	38	abermals	3
deu-x-bible-zuercher.txt	10	neue	3
deu-x-bible-zuercher.txt	32	abermals	3
eng-x-bible-darby.txt	34	again	3
eng-x-bible-kingjames.txt	34	yet	3
eng-x-bible-kingjames.txt	37	returned	3
eng-x-bible-literal.txt	36	back	3
eng-x-bible-newsimplified.txt	32	back	3
eng-x-bible-newsimplified.txt	45	again	3
nor-x-bible-1930.txt	39	atter	3
nor-x-bible-student.txt	37	att	3
swe-x-bible-folk1998.txt	36	åter	3
afr-x-bible-1953.txt	18	U	4
dan-x-bible-1931.txt	17	du	4
deu-x-bible-elberfelder1871.txt	16	du	4
deu-x-bible-elberfelder1905.txt	16	du	4
deu-x-bible-freebible.txt	16	du	4
deu-x-bible-gruenewalder.txt	18	Du	4
deu-x-bible-luther1545.txt	20	du	4
deu-x-bible-luther1912.txt	17	du	4
deu-x-bible-menge.txt	20	du	4
deu-x-bible-neue.txt	3	hattest	4
deu-x-bible-neue.txt	19	du	4
deu-x-bible-pattloch.txt	16	Du	4
deu-x-bible-schlachter.txt	17	du	4
deu-x-bible-textbibel.txt	17	du	4
deu-x-bible-zuercher.txt	16	gabst	4
deu-x-bible-zuercher.txt	17	du	4
eng-x-bible-darby.txt	15	thou	4
eng-x-bible-darby.txt	16	didst	4
eng-x-bible-kingjames.txt	16	thou	4
eng-x-bible-literal.txt	17	You	4
nld-x-bible-statenvertaling.txt	20	Gij	4
nor-x-bible-1930.txt	21	du	4
nor-x-bible-student.txt	20	du	4
swe-x-bible-folk1998.txt	20	du	4
afr-x-bible-1953.txt	20	hulle	5
dan-x-bible-1931.txt	18	dem	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	19	sie	5
deu-x-bible-luther1545.txt	21	sie	5
deu-x-bible-luther1545letztehand.txt	19	sie	5
deu-x-bible-luther1912.txt	18	sie	5
deu-x-bible-menge.txt	21	sie	5
deu-x-bible-neue.txt	20	sie	5
deu-x-bible-pattloch.txt	18	sie	5
deu-x-bible-schlachter.txt	18	sie	5
deu-x-bible-textbibel.txt	18	sie	5
deu-x-bible-zuercher.txt	18	sie	5
eng-x-bible-darby.txt	18	them	5
eng-x-bible-kingjames.txt	17	them	5
eng-x-bible-literal.txt	19	them	5
eng-x-bible-newsimplified.txt	17	them	5
nld-x-bible-statenvertaling.txt	21	hen	5
nor-x-bible-1930.txt	23	dem	5
nor-x-bible-student.txt	21	deim	5
swe-x-bible-folk1998.txt	21	dem	5
afr-x-bible-1953.txt	13	voor	6
afr-x-bible-1953.txt	15	aangesig	6
dan-x-bible-1931.txt	11	for	6
dan-x-bible-1931.txt	13	Åsyn	6
deu-x-bible-elberfelder1871.txt	11	vor	6
deu-x-bible-elberfelder1905.txt	11	vor	6
deu-x-bible-freebible.txt	11	vor	6
deu-x-bible-luther1545.txt	15	vor	6
deu-x-bible-luther1545letztehand.txt	14	fur	6
deu-x-bible-luther1912.txt	12	vor	6
deu-x-bible-menge.txt	13	vor	6
deu-x-bible-schlachter.txt	12	vor	6
deu-x-bible-textbibel.txt	11	vor	6
deu-x-bible-zuercher.txt	12	vor	6
eng-x-bible-darby.txt	11	before	6
eng-x-bible-kingjames.txt	11	before	6
eng-x-bible-literal.txt	13	before	6
eng-x-bible-newsimplified.txt	11	before	6
nld-x-bible-statenvertaling.txt	14	voor	6
nld-x-bible-statenvertaling.txt	16	aangezicht	6
nor-x-bible-1930.txt	18	øine	6
nor-x-bible-student.txt	14	for	6
nor-x-bible-student.txt	16	åsyn	6
swe-x-bible-folk1998.txt	15	inför	6
afr-x-bible-1953.txt	14	u	7
dan-x-bible-1931.txt	12	dit	7
deu-x-bible-elberfelder1871.txt	12	dir	7
deu-x-bible-elberfelder1905.txt	12	dir	7
deu-x-bible-freebible.txt	12	dir	7
deu-x-bible-gruenewalder.txt	12	Dir	7
deu-x-bible-luther1545.txt	16	dir	7
deu-x-bible-luther1545letztehand.txt	15	dir	7
deu-x-bible-luther1912.txt	13	dir	7
deu-x-bible-menge.txt	14	dir	7
deu-x-bible-neue.txt	14	dich	7
deu-x-bible-pattloch.txt	13	dir	7
deu-x-bible-schlachter.txt	13	dir	7
deu-x-bible-textbibel.txt	12	dir	7
deu-x-bible-zuercher.txt	13	dir	7
eng-x-bible-darby.txt	12	thee	7
eng-x-bible-kingjames.txt	12	thee	7
eng-x-bible-literal.txt	14	You	7
eng-x-bible-newsimplified.txt	12	you	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	15	Uw	7
nor-x-bible-1930.txt	17	dine	7
nor-x-bible-student.txt	15	di	7
swe-x-bible-folk1998.txt	16	dig	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	8	de	8
deu-x-bible-elberfelder1871.txt	8	sie	8
deu-x-bible-elberfelder1905.txt	8	sie	8
deu-x-bible-freebible.txt	8	sie	8
deu-x-bible-gruenewalder.txt	9	sie	8
deu-x-bible-luther1545.txt	9	sie	8
deu-x-bible-luther1545letztehand.txt	9	sie	8
deu-x-bible-luther1912.txt	9	sie	8
deu-x-bible-menge.txt	7	fingen	8
deu-x-bible-menge.txt	8	sie	8
deu-x-bible-neue.txt	10	sie	8
deu-x-bible-pattloch.txt	9	sie	8
deu-x-bible-schlachter.txt	9	sie	8
