afr-x-bible-1953.txt	4	dan	1
afr-x-bible-1953.txt	5	nou	1
dan-x-bible-1931.txt	2	derfor	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-menge.txt	4	jetzt	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-pattloch.txt	3	jetzt	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-textbibel.txt	5	jetzt	1
deu-x-bible-zuercher.txt	1	Darum	1
deu-x-bible-zuercher.txt	4	nun	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	1	Therefore	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	1	Nu	1
afr-x-bible-1953.txt	25	uit	2
dan-x-bible-1931.txt	16	fra	2
dan-x-bible-1931.txt	19	fra	2
deu-x-bible-elberfelder1871.txt	21	von	2
deu-x-bible-elberfelder1905.txt	21	von	2
deu-x-bible-freebible.txt	21	von	2
deu-x-bible-gruenewalder.txt	18	von	2
deu-x-bible-gruenewalder.txt	21	aus	2
deu-x-bible-luther1545.txt	20	von	2
deu-x-bible-luther1545letztehand.txt	20	von	2
deu-x-bible-luther1912.txt	20	von	2
deu-x-bible-menge.txt	23	von	2
deu-x-bible-neue.txt	21	von	2
deu-x-bible-pattloch.txt	19	von	2
deu-x-bible-schlachter.txt	20	von	2
deu-x-bible-textbibel.txt	20	von	2
deu-x-bible-zuercher.txt	22	von	2
eng-x-bible-darby.txt	22	from	2
eng-x-bible-kingjames.txt	22	from	2
eng-x-bible-literal.txt	24	from	2
eng-x-bible-newsimplified.txt	21	from	2
nld-x-bible-statenvertaling.txt	25	van	2
nor-x-bible-1930.txt	22	fra	2
nor-x-bible-student.txt	21	Frå	2
swe-x-bible-folk1998.txt	22	från	2
afr-x-bible-1953.txt	10	sê	3
dan-x-bible-1931.txt	1	Sig	3
deu-x-bible-elberfelder1871.txt	10	sagen	3
deu-x-bible-elberfelder1905.txt	10	sagen	3
deu-x-bible-freebible.txt	10	sagen	3
deu-x-bible-gruenewalder.txt	2	sage	3
deu-x-bible-luther1545.txt	2	sprich	3
deu-x-bible-luther1545letztehand.txt	2	sprich	3
deu-x-bible-luther1912.txt	2	sprich	3
deu-x-bible-menge.txt	8	folgendes	3
deu-x-bible-menge.txt	9	sagen	3
deu-x-bible-menge.txt	11	›	3
deu-x-bible-neue.txt	7	ausrichten	3
deu-x-bible-neue.txt	9	'	3
deu-x-bible-pattloch.txt	2	sprich	3
deu-x-bible-schlachter.txt	2	sprich	3
deu-x-bible-zuercher.txt	10	sprechen	3
eng-x-bible-darby.txt	7	say	3
eng-x-bible-kingjames.txt	6	say	3
eng-x-bible-literal.txt	5	say	3
eng-x-bible-newsimplified.txt	3	tell	3
nld-x-bible-statenvertaling.txt	7	zeggen	3
nor-x-bible-1930.txt	5	si	3
nor-x-bible-student.txt	5	segja	3
swe-x-bible-folk1998.txt	4	säga	3
afr-x-bible-1953.txt	23	jou	4
dan-x-bible-1931.txt	15	dig	4
deu-x-bible-elberfelder1871.txt	20	dich	4
deu-x-bible-elberfelder1905.txt	20	dich	4
deu-x-bible-freebible.txt	20	dich	4
deu-x-bible-gruenewalder.txt	17	dich	4
deu-x-bible-luther1545.txt	18	dich	4
deu-x-bible-luther1545letztehand.txt	18	dich	4
deu-x-bible-luther1912.txt	18	dich	4
deu-x-bible-menge.txt	22	dich	4
deu-x-bible-neue.txt	20	dich	4
deu-x-bible-pattloch.txt	18	dich	4
deu-x-bible-schlachter.txt	19	dich	4
deu-x-bible-textbibel.txt	19	dich	4
deu-x-bible-zuercher.txt	21	dich	4
eng-x-bible-darby.txt	21	thee	4
eng-x-bible-kingjames.txt	21	thee	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	24	u	4
nor-x-bible-1930.txt	21	dig	4
nor-x-bible-student.txt	32	deg	4
swe-x-bible-folk1998.txt	21	dig	4
afr-x-bible-1953.txt	13	spreek	5
dan-x-bible-1931.txt	9	siger	5
deu-x-bible-elberfelder1871.txt	13	spricht	5
deu-x-bible-elberfelder1905.txt	13	spricht	5
deu-x-bible-freebible.txt	13	spricht	5
deu-x-bible-gruenewalder.txt	9	spricht	5
deu-x-bible-luther1545.txt	11	spricht	5
deu-x-bible-luther1545letztehand.txt	11	spricht	5
deu-x-bible-luther1912.txt	11	spricht	5
deu-x-bible-menge.txt	18	gesprochen	5
deu-x-bible-neue.txt	11	spricht	5
deu-x-bible-pattloch.txt	10	spricht	5
deu-x-bible-schlachter.txt	11	spricht	5
deu-x-bible-textbibel.txt	12	spricht	5
deu-x-bible-zuercher.txt	13	spricht	5
eng-x-bible-darby.txt	14	saith	5
eng-x-bible-kingjames.txt	13	saith	5
eng-x-bible-literal.txt	15	says	5
eng-x-bible-newsimplified.txt	15	says	5
nld-x-bible-statenvertaling.txt	16	zegt	5
nor-x-bible-1930.txt	13	sier	5
nor-x-bible-student.txt	15	segjer	5
swe-x-bible-folk1998.txt	12	säger	5
afr-x-bible-1953.txt	8	kneg	6
dan-x-bible-1931.txt	5	Tjener	6
deu-x-bible-elberfelder1871.txt	8	Knechte	6
deu-x-bible-elberfelder1905.txt	8	Knechte	6
deu-x-bible-freebible.txt	8	Knechte	6
deu-x-bible-gruenewalder.txt	5	Knechte	6
deu-x-bible-luther1545.txt	7	Knechte	6
deu-x-bible-luther1545letztehand.txt	7	knecht	6
deu-x-bible-luther1912.txt	7	Knecht	6
deu-x-bible-menge.txt	6	Knecht	6
deu-x-bible-neue.txt	5	Diener	6
deu-x-bible-pattloch.txt	6	Knechte	6
deu-x-bible-schlachter.txt	7	Knecht	6
deu-x-bible-textbibel.txt	7	Knechte	6
deu-x-bible-zuercher.txt	7	Knechte	6
eng-x-bible-darby.txt	10	servant	6
eng-x-bible-kingjames.txt	9	servant	6
eng-x-bible-literal.txt	9	servant	6
eng-x-bible-newsimplified.txt	5	servant	6
nld-x-bible-statenvertaling.txt	10	knecht	6
nor-x-bible-1930.txt	9	tjener	6
nor-x-bible-student.txt	10	tenaren	6
swe-x-bible-folk1998.txt	8	tjänare	6
afr-x-bible-1953.txt	7	my	7
dan-x-bible-1931.txt	4	min	7
deu-x-bible-elberfelder1871.txt	7	meinem	7
deu-x-bible-elberfelder1905.txt	7	meinem	7
deu-x-bible-freebible.txt	7	meinem	7
deu-x-bible-gruenewalder.txt	4	meinem	7
deu-x-bible-luther1545.txt	6	meinem	7
deu-x-bible-luther1545letztehand.txt	6	meinem	7
deu-x-bible-luther1912.txt	6	meinem	7
deu-x-bible-menge.txt	5	meinem	7
deu-x-bible-neue.txt	4	meinem	7
deu-x-bible-pattloch.txt	5	meinem	7
deu-x-bible-schlachter.txt	6	meinem	7
deu-x-bible-textbibel.txt	6	meinem	7
deu-x-bible-zuercher.txt	6	meinem	7
eng-x-bible-darby.txt	9	my	7
eng-x-bible-kingjames.txt	8	my	7
eng-x-bible-literal.txt	8	My	7
eng-x-bible-newsimplified.txt	4	my	7
nld-x-bible-statenvertaling.txt	9	Mijn	7
nor-x-bible-1930.txt	8	min	7
nor-x-bible-student.txt	11	min	7
swe-x-bible-folk1998.txt	7	min	7
afr-x-bible-1953.txt	40	my	8
dan-x-bible-1931.txt	29	mit	8
deu-x-bible-elberfelder1871.txt	37	mein	8
deu-x-bible-elberfelder1905.txt	37	mein	8
deu-x-bible-freebible.txt	37	mein	8
deu-x-bible-gruenewalder.txt	29	meines	8
deu-x-bible-luther1545.txt	34	mein	8
deu-x-bible-luther1545letztehand.txt	34	mein	8
