afr-x-bible-1953.txt	8	hom	1
afr-x-bible-1953.txt	11	hom	1
dan-x-bible-1931.txt	11	ham	1
deu-x-bible-elberfelder1871.txt	10	ihm	1
deu-x-bible-elberfelder1905.txt	10	ihm	1
deu-x-bible-freebible.txt	10	ihm	1
deu-x-bible-gruenewalder.txt	9	ihn	1
deu-x-bible-luther1545.txt	10	ihm	1
deu-x-bible-luther1545letztehand.txt	11	jm	1
deu-x-bible-luther1912.txt	10	ihm	1
deu-x-bible-menge.txt	10	ihn	1
deu-x-bible-neue.txt	10	ihm	1
deu-x-bible-pattloch.txt	8	ihn	1
deu-x-bible-schlachter.txt	10	ihm	1
deu-x-bible-tafelbibel.txt	11	ihm	1
deu-x-bible-textbibel.txt	10	ihn	1
deu-x-bible-zuercher.txt	9	ihm	1
eng-x-bible-darby.txt	7	him	1
eng-x-bible-darby.txt	12	him	1
eng-x-bible-kingjames.txt	7	him	1
eng-x-bible-kingjames.txt	12	him	1
eng-x-bible-literal.txt	7	him	1
eng-x-bible-literal.txt	10	him	1
eng-x-bible-newsimplified.txt	6	him	1
nld-x-bible-statenvertaling.txt	11	hem	1
nor-x-bible-1930.txt	11	ham	1
nor-x-bible-student.txt	12	honom	1
swe-x-bible-folk1998.txt	11	honom	1
afr-x-bible-1953.txt	18	dae	2
dan-x-bible-1931.txt	16	Dagsrejser	2
deu-x-bible-elberfelder1871.txt	12	Tagereisen	2
deu-x-bible-elberfelder1905.txt	12	Tagereisen	2
deu-x-bible-freebible.txt	12	Tagereisen	2
deu-x-bible-gruenewalder.txt	11	Tagereisen	2
deu-x-bible-luther1545.txt	13	Tagereisen	2
deu-x-bible-luther1545letztehand.txt	14	Tagereise	2
deu-x-bible-luther1912.txt	13	Tagereisen	2
deu-x-bible-menge.txt	12	Tagereisen	2
deu-x-bible-neue.txt	15	Tagen	2
deu-x-bible-pattloch.txt	10	Tagereisen	2
deu-x-bible-schlachter.txt	14	Tagereisen	2
deu-x-bible-tafelbibel.txt	19	Tagen	2
deu-x-bible-textbibel.txt	12	Tagereisen	2
deu-x-bible-zuercher.txt	13	Tagereisen	2
eng-x-bible-darby.txt	14	days'	2
eng-x-bible-kingjames.txt	14	days'	2
eng-x-bible-literal.txt	13	days	2
eng-x-bible-literal.txt	14	journey	2
eng-x-bible-newsimplified.txt	12	days	2
nld-x-bible-statenvertaling.txt	18	dagen	2
nor-x-bible-1930.txt	13	dagsreiser	2
nor-x-bible-student.txt	14	dagsleider	2
swe-x-bible-folk1998.txt	16	dagar	2
afr-x-bible-1953.txt	17	sewe	3
dan-x-bible-1931.txt	15	syv	3
deu-x-bible-elberfelder1871.txt	11	sieben	3
deu-x-bible-elberfelder1905.txt	11	sieben	3
deu-x-bible-freebible.txt	11	sieben	3
deu-x-bible-gruenewalder.txt	10	sieben	3
deu-x-bible-luther1545.txt	12	sieben	3
deu-x-bible-luther1545letztehand.txt	13	sieben	3
deu-x-bible-luther1912.txt	12	sieben	3
deu-x-bible-menge.txt	11	sieben	3
deu-x-bible-neue.txt	14	sieben	3
deu-x-bible-pattloch.txt	9	sieben	3
deu-x-bible-schlachter.txt	13	sieben	3
deu-x-bible-tafelbibel.txt	13	sieben	3
deu-x-bible-tafelbibel.txt	18	sieben	3
deu-x-bible-textbibel.txt	11	sieben	3
deu-x-bible-zuercher.txt	12	sieben	3
eng-x-bible-darby.txt	13	seven	3
eng-x-bible-kingjames.txt	13	seven	3
eng-x-bible-literal.txt	12	seven	3
eng-x-bible-newsimplified.txt	11	seven	3
nld-x-bible-statenvertaling.txt	17	zeven	3
nor-x-bible-1930.txt	12	syv	3
nor-x-bible-student.txt	13	sju	3
swe-x-bible-folk1998.txt	15	sju	3
afr-x-bible-1953.txt	21	hom	4
dan-x-bible-1931.txt	19	ham	4
deu-x-bible-elberfelder1871.txt	16	ihn	4
deu-x-bible-elberfelder1905.txt	16	ihn	4
deu-x-bible-freebible.txt	16	ihn	4
deu-x-bible-gruenewalder.txt	14	ihn	4
deu-x-bible-luther1545.txt	16	ihn	4
deu-x-bible-luther1545letztehand.txt	18	jn	4
deu-x-bible-luther1912.txt	16	ihn	4
deu-x-bible-menge.txt	16	ihn	4
deu-x-bible-neue.txt	18	ihn	4
deu-x-bible-pattloch.txt	18	ihn	4
deu-x-bible-schlachter.txt	18	ihn	4
deu-x-bible-tafelbibel.txt	23	ihn	4
deu-x-bible-tafelbibel.txt	26	ihm	4
deu-x-bible-textbibel.txt	16	ihn	4
deu-x-bible-zuercher.txt	19	ihn	4
eng-x-bible-darby.txt	19	him	4
eng-x-bible-kingjames.txt	20	him	4
eng-x-bible-literal.txt	19	him	4
eng-x-bible-newsimplified.txt	18	him	4
nld-x-bible-statenvertaling.txt	23	hem	4
nor-x-bible-1930.txt	17	ham	4
nor-x-bible-student.txt	18	honom	4
swe-x-bible-folk1998.txt	20	honom	4
afr-x-bible-1953.txt	27	Gílead	5
dan-x-bible-1931.txt	22	Gileads	5
deu-x-bible-elberfelder1871.txt	20	Gilead	5
deu-x-bible-elberfelder1905.txt	20	Gilead	5
deu-x-bible-freebible.txt	20	Gilead	5
deu-x-bible-gruenewalder.txt	18	Gilead	5
deu-x-bible-luther1545.txt	20	Gilead	5
deu-x-bible-luther1545letztehand.txt	22	Gilead	5
deu-x-bible-luther1912.txt	20	Gilead	5
deu-x-bible-menge.txt	19	Gilead	5
deu-x-bible-neue.txt	22	Gilead	5
deu-x-bible-pattloch.txt	15	Gilead	5
deu-x-bible-schlachter.txt	23	Gilead	5
deu-x-bible-tafelbibel.txt	30	Gilead	5
deu-x-bible-textbibel.txt	20	Gilead	5
deu-x-bible-zuercher.txt	23	Gilead	5
eng-x-bible-darby.txt	22	Gilead	5
eng-x-bible-kingjames.txt	24	Gilead	5
eng-x-bible-literal.txt	22	Gilead	5
eng-x-bible-newsimplified.txt	24	Gilead	5
nld-x-bible-statenvertaling.txt	28	Gilead	5
nor-x-bible-1930.txt	20	Gilead-fjellet	5
nor-x-bible-student.txt	21	Gileadfjellet	5
swe-x-bible-folk1998.txt	22	Gileads	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	4	sine	6
deu-x-bible-elberfelder1871.txt	4	seine	6
deu-x-bible-elberfelder1905.txt	4	seine	6
deu-x-bible-freebible.txt	4	seine	6
deu-x-bible-gruenewalder.txt	4	seine	6
deu-x-bible-luther1545.txt	4	seine	6
deu-x-bible-luther1545letztehand.txt	4	seine	6
deu-x-bible-luther1912.txt	4	seine	6
deu-x-bible-menge.txt	4	seine	6
deu-x-bible-neue.txt	4	seine	6
deu-x-bible-pattloch.txt	3	seine	6
deu-x-bible-schlachter.txt	4	seine	6
deu-x-bible-tafelbibel.txt	4	seine	6
deu-x-bible-textbibel.txt	4	seine	6
deu-x-bible-zuercher.txt	4	seine	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-literal.txt	4	his	6
eng-x-bible-newsimplified.txt	3	his	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	6	sine	6
nor-x-bible-student.txt	7	sine	6
swe-x-bible-folk1998.txt	6	sina	6
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	3	da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	2	bot	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Laban	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	12	agternagejaag	8
dan-x-bible-1931.txt	9	satte	8
deu-x-bible-elberfelder1871.txt	9	jagte	8
deu-x-bible-elberfelder1905.txt	9	jagte	8
deu-x-bible-freebible.txt	9	jagte	8
deu-x-bible-gruenewalder.txt	8	verfolgte	8
deu-x-bible-luther1545.txt	9	jagte	8
deu-x-bible-luther1545letztehand.txt	10	jaget	8
deu-x-bible-luther1912.txt	9	jagte	8
deu-x-bible-menge.txt	9	verfolgte	8
deu-x-bible-neue.txt	8	jagte	8
deu-x-bible-pattloch.txt	7	verfolgte	8
deu-x-bible-schlachter.txt	9	jagte	8
deu-x-bible-textbibel.txt	9	verfolgte	8
deu-x-bible-zuercher.txt	8	jagte	8
eng-x-bible-darby.txt	10	pursued	8
eng-x-bible-kingjames.txt	10	pursued	8
eng-x-bible-literal.txt	9	pursued	8
eng-x-bible-newsimplified.txt	8	pursued	8
nld-x-bible-statenvertaling.txt	10	jaagde	8
nor-x-bible-1930.txt	9	satte	8
nor-x-bible-student.txt	10	sette	8
swe-x-bible-folk1998.txt	9	satte	8
afr-x-bible-1953.txt	9	geneem	9
dan-x-bible-1931.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	3	nahm	9
deu-x-bible-elberfelder1905.txt	3	nahm	9
deu-x-bible-freebible.txt	3	nahm	9
deu-x-bible-gruenewalder.txt	2	nahm	9
deu-x-bible-luther1545.txt	3	nahm	9
deu-x-bible-luther1545letztehand.txt	3	nam	9
deu-x-bible-luther1912.txt	3	nahm	9
deu-x-bible-menge.txt	2	nahm	9
deu-x-bible-neue.txt	2	nahm	9
deu-x-bible-schlachter.txt	2	nahm	9
deu-x-bible-tafelbibel.txt	3	nahm	9
deu-x-bible-textbibel.txt	2	nahm	9
deu-x-bible-zuercher.txt	2	nahm	9
eng-x-bible-darby.txt	3	took	9
eng-x-bible-kingjames.txt	3	took	9
eng-x-bible-literal.txt	3	took	9
eng-x-bible-newsimplified.txt	2	took	9
nld-x-bible-statenvertaling.txt	2	nam	9
nor-x-bible-1930.txt	2	tok	9
nor-x-bible-student.txt	2	tok	9
swe-x-bible-folk1998.txt	2	tog	9
afr-x-bible-1953.txt	3	hy	10
dan-x-bible-1931.txt	1	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	3	hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	5	broers	11
dan-x-bible-1931.txt	5	Frænder	11
deu-x-bible-elberfelder1871.txt	5	Brüder	11
deu-x-bible-elberfelder1905.txt	5	Brüder	11
deu-x-bible-freebible.txt	5	Brüder	11
deu-x-bible-gruenewalder.txt	5	Brüder	11
deu-x-bible-luther1545.txt	5	Brüder	11
deu-x-bible-luther1545letztehand.txt	5	Brüder	11
deu-x-bible-luther1912.txt	5	Brüder	11
deu-x-bible-menge.txt	5	Stammesgenossen	11
deu-x-bible-neue.txt	5	Verwandten	11
deu-x-bible-pattloch.txt	4	Sippengenossen	11
deu-x-bible-schlachter.txt	5	Brüder	11
deu-x-bible-tafelbibel.txt	5	Brüder	11
deu-x-bible-textbibel.txt	5	Stammesgenossen	11
deu-x-bible-zuercher.txt	5	Verwandten	11
eng-x-bible-darby.txt	5	brethren	11
eng-x-bible-kingjames.txt	5	brethren	11
eng-x-bible-literal.txt	5	brothers	11
nld-x-bible-statenvertaling.txt	5	broeders	11
nor-x-bible-1930.txt	7	frender	11
nor-x-bible-student.txt	6	skyldfolki	11
swe-x-bible-folk1998.txt	7	bröder	11
afr-x-bible-1953.txt	28	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-menge.txt	21	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	20	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	31	.	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	23	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-newsimplified.txt	25	.	12
