afr-x-bible-1953.txt	6	afgeskaf	1
dan-x-bible-1931.txt	5	fjernet	1
deu-x-bible-elberfelder1871.txt	4	wichen	1
deu-x-bible-elberfelder1905.txt	4	wichen	1
deu-x-bible-freebible.txt	4	wichen	1
deu-x-bible-gruenewalder.txt	6	beseitigt	1
deu-x-bible-luther1545.txt	6	abgetan	1
deu-x-bible-luther1545letztehand.txt	6	abgethan	1
deu-x-bible-luther1912.txt	6	abgetan	1
deu-x-bible-menge.txt	6	beseitigt	1
deu-x-bible-neue.txt	4	bestanden	1
deu-x-bible-neue.txt	5	weiter	1
deu-x-bible-pattloch.txt	6	abgeschafft	1
deu-x-bible-schlachter.txt	6	abgetan	1
deu-x-bible-textbibel.txt	6	abgeschafft	1
deu-x-bible-zuercher.txt	6	abgeschafft	1
eng-x-bible-darby.txt	8	removed	1
eng-x-bible-kingjames.txt	7	taken	1
eng-x-bible-kingjames.txt	8	away	1
eng-x-bible-literal.txt	8	removed	1
eng-x-bible-newsimplified.txt	6	on	1
nld-x-bible-statenvertaling.txt	6	weggenomen	1
nor-x-bible-1930.txt	5	nedlagt	1
nor-x-bible-student.txt	6	burt	1
swe-x-bible-folk1998.txt	3	avskaffades	1
afr-x-bible-1953.txt	3	hoogtes	2
dan-x-bible-1931.txt	3	Offerhøjene	2
deu-x-bible-elberfelder1871.txt	3	Höhen	2
deu-x-bible-elberfelder1905.txt	3	Höhen	2
deu-x-bible-freebible.txt	3	Höhen	2
deu-x-bible-gruenewalder.txt	3	Höhen	2
deu-x-bible-luther1545.txt	3	Höhen	2
deu-x-bible-luther1545letztehand.txt	3	Höhen	2
deu-x-bible-luther1912.txt	3	Höhen	2
deu-x-bible-menge.txt	3	Höhendienst	2
deu-x-bible-neue.txt	3	Opferhöhen	2
deu-x-bible-pattloch.txt	3	Höhen	2
deu-x-bible-schlachter.txt	3	Höhen	2
deu-x-bible-textbibel.txt	4	Höhen	2
deu-x-bible-zuercher.txt	4	Höhenheiligtümer	2
eng-x-bible-darby.txt	5	places	2
eng-x-bible-kingjames.txt	4	places	2
eng-x-bible-literal.txt	5	places	2
eng-x-bible-newsimplified.txt	3	illegal	2
eng-x-bible-newsimplified.txt	5	sites	2
nld-x-bible-statenvertaling.txt	4	hoogten	2
nor-x-bible-1930.txt	3	offerhaugene	2
nor-x-bible-student.txt	2	offerhaugarne	2
swe-x-bible-folk1998.txt	2	offerhöjderna	2
afr-x-bible-1953.txt	15	hart	3
dan-x-bible-1931.txt	12	Hjertet	3
deu-x-bible-elberfelder1871.txt	12	Herz	3
deu-x-bible-elberfelder1905.txt	12	Herz	3
deu-x-bible-freebible.txt	12	Herz	3
deu-x-bible-gruenewalder.txt	14	Herz	3
deu-x-bible-luther1545.txt	13	Herz	3
deu-x-bible-luther1545letztehand.txt	13	hertz	3
deu-x-bible-luther1912.txt	13	Herz	3
deu-x-bible-menge.txt	13	Herz	3
deu-x-bible-neue.txt	14	Herzen	3
deu-x-bible-pattloch.txt	14	Herz	3
deu-x-bible-schlachter.txt	13	Herz	3
deu-x-bible-textbibel.txt	15	Sinn	3
deu-x-bible-zuercher.txt	14	Herz	3
eng-x-bible-darby.txt	19	hearts	3
eng-x-bible-kingjames.txt	19	hearts	3
eng-x-bible-literal.txt	18	hearts	3
eng-x-bible-newsimplified.txt	21	hearts	3
nld-x-bible-statenvertaling.txt	14	hart	3
nor-x-bible-1930.txt	14	hjerte	3
nor-x-bible-student.txt	13	hugen	3
swe-x-bible-folk1998.txt	13	hjärtan	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-menge.txt	25	–	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	20	hulle	5
dan-x-bible-1931.txt	14	deres	5
deu-x-bible-elberfelder1871.txt	18	ihrer	5
deu-x-bible-elberfelder1905.txt	18	ihrer	5
deu-x-bible-freebible.txt	18	ihrer	5
deu-x-bible-gruenewalder.txt	18	seiner	5
deu-x-bible-luther1545.txt	20	ihrer	5
deu-x-bible-luther1545letztehand.txt	20	jrer	5
deu-x-bible-luther1912.txt	20	ihrer	5
deu-x-bible-menge.txt	21	seiner	5
deu-x-bible-neue.txt	18	seiner	5
deu-x-bible-pattloch.txt	19	seiner	5
deu-x-bible-schlachter.txt	18	ihrer	5
deu-x-bible-textbibel.txt	20	seiner	5
deu-x-bible-zuercher.txt	18	seiner	5
eng-x-bible-darby.txt	24	their	5
eng-x-bible-kingjames.txt	24	their	5
eng-x-bible-literal.txt	23	their	5
eng-x-bible-newsimplified.txt	27	their	5
nld-x-bible-statenvertaling.txt	20	zijner	5
nor-x-bible-1930.txt	16	sine	5
nor-x-bible-student.txt	17	sine	5
swe-x-bible-folk1998.txt	15	sina	5
afr-x-bible-1953.txt	10	volk	6
dan-x-bible-1931.txt	8	Folket	6
deu-x-bible-elberfelder1871.txt	9	Volk	6
deu-x-bible-elberfelder1905.txt	9	Volk	6
deu-x-bible-freebible.txt	9	Volk	6
deu-x-bible-gruenewalder.txt	10	Volk	6
deu-x-bible-luther1545.txt	10	Volk	6
deu-x-bible-luther1545letztehand.txt	10	Volck	6
deu-x-bible-luther1912.txt	10	Volk	6
deu-x-bible-menge.txt	10	Volk	6
deu-x-bible-neue.txt	9	Volk	6
deu-x-bible-pattloch.txt	12	Volk	6
deu-x-bible-schlachter.txt	10	Volk	6
deu-x-bible-textbibel.txt	13	Volk	6
deu-x-bible-zuercher.txt	12	Volk	6
eng-x-bible-darby.txt	14	people	6
eng-x-bible-kingjames.txt	14	people	6
eng-x-bible-literal.txt	12	people	6
eng-x-bible-newsimplified.txt	15	people	6
nld-x-bible-statenvertaling.txt	10	volk	6
nor-x-bible-1930.txt	8	folket	6
nor-x-bible-student.txt	10	folket	6
swe-x-bible-folk1998.txt	7	folket	6
afr-x-bible-1953.txt	13	nie	7
dan-x-bible-1931.txt	11	ikke	7
deu-x-bible-elberfelder1871.txt	14	nicht	7
deu-x-bible-elberfelder1905.txt	14	nicht	7
deu-x-bible-freebible.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	12	nicht	7
deu-x-bible-luther1545.txt	15	nicht	7
deu-x-bible-luther1545letztehand.txt	15	nicht	7
deu-x-bible-luther1912.txt	15	nicht	7
deu-x-bible-menge.txt	16	nicht	7
deu-x-bible-neue.txt	12	nicht	7
deu-x-bible-pattloch.txt	15	nicht	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-textbibel.txt	16	nicht	7
deu-x-bible-zuercher.txt	15	nicht	7
eng-x-bible-darby.txt	16	not	7
eng-x-bible-kingjames.txt	16	not	7
eng-x-bible-literal.txt	15	not	7
eng-x-bible-newsimplified.txt	18	not	7
nld-x-bible-statenvertaling.txt	15	niet	7
nor-x-bible-1930.txt	11	ikke	7
nor-x-bible-student.txt	11	ikkje	7
swe-x-bible-folk1998.txt	10	inte	7
afr-x-bible-1953.txt	18	God	8
dan-x-bible-1931.txt	16	Gud	8
deu-x-bible-elberfelder1871.txt	17	Gott	8
