afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	11	af	1
deu-x-bible-elberfelder1871.txt	17	aus	1
deu-x-bible-elberfelder1905.txt	17	aus	1
deu-x-bible-freebible.txt	17	aus	1
deu-x-bible-gruenewalder.txt	12	aus	1
deu-x-bible-luther1545.txt	18	aus	1
deu-x-bible-luther1545letztehand.txt	18	aus	1
deu-x-bible-luther1912.txt	17	aus	1
deu-x-bible-menge.txt	21	aus	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-darby.txt	17	out	1
eng-x-bible-kingjames.txt	16	out	1
eng-x-bible-literal.txt	15	out	1
eng-x-bible-newsimplified.txt	17	from	1
nld-x-bible-statenvertaling.txt	18	uit	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	11	or	1
swe-x-bible-folk1998.txt	12	ur	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	3	You	2
nld-x-bible-statenvertaling.txt	3	Uw	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	1	du	2
afr-x-bible-1953.txt	13	niemand	3
dan-x-bible-1931.txt	16	ingen	3
deu-x-bible-elberfelder1871.txt	13	niemand	3
deu-x-bible-elberfelder1905.txt	13	niemand	3
deu-x-bible-freebible.txt	13	niemand	3
deu-x-bible-gruenewalder.txt	15	niemand	3
deu-x-bible-luther1545.txt	14	niemand	3
deu-x-bible-luther1545letztehand.txt	14	niemand	3
deu-x-bible-luther1912.txt	13	niemand	3
deu-x-bible-menge.txt	15	niemand	3
deu-x-bible-neue.txt	11	keiner	3
deu-x-bible-pattloch.txt	11	keiner	3
deu-x-bible-schlachter.txt	12	niemand	3
deu-x-bible-textbibel.txt	13	Niemand	3
deu-x-bible-zuercher.txt	12	niemand	3
eng-x-bible-darby.txt	14	none	3
eng-x-bible-kingjames.txt	12	none	3
eng-x-bible-literal.txt	12	no	3
eng-x-bible-newsimplified.txt	12	no	3
nld-x-bible-statenvertaling.txt	15	niemand	3
nor-x-bible-1930.txt	13	ingen	3
nor-x-bible-student.txt	9	ingen	3
swe-x-bible-folk1998.txt	9	ingen	3
afr-x-bible-1953.txt	8	is	4
dan-x-bible-1931.txt	7	er	4
deu-x-bible-elberfelder1871.txt	9	bin	4
deu-x-bible-elberfelder1905.txt	9	bin	4
deu-x-bible-freebible.txt	9	bin	4
deu-x-bible-gruenewalder.txt	9	bin	4
deu-x-bible-luther1545.txt	10	sei	4
deu-x-bible-luther1545letztehand.txt	10	sey	4
