deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-menge.txt	11	man	9
deu-x-bible-neue.txt	10	man	9
deu-x-bible-schlachter.txt	8	man	9
deu-x-bible-tafelbibel.txt	13	sie	9
deu-x-bible-textbibel.txt	8	man	9
deu-x-bible-zuercher.txt	10	man	9
eng-x-bible-darby.txt	16	they	9
eng-x-bible-kingjames.txt	15	they	9
eng-x-bible-literal.txt	12	they	9
nld-x-bible-statenvertaling.txt	11	men	9
nld-x-bible-statenvertaling.txt	16	hen	9
nor-x-bible-1930.txt	10	de	9
nor-x-bible-student.txt	10	dei	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-gruenewalder.txt	8	die	10
deu-x-bible-luther1545.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	11	die	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-neue.txt	11	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	8	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	11	die	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	5	the	10
afr-x-bible-1953.txt	12	laat	11
deu-x-bible-gruenewalder.txt	6	entließ	11
deu-x-bible-luther1545.txt	9	ließen	11
deu-x-bible-luther1545letztehand.txt	9	liessen	11
deu-x-bible-luther1912.txt	9	ließen	11
deu-x-bible-menge.txt	10	ließ	11
deu-x-bible-neue.txt	9	schickte	11
deu-x-bible-pattloch.txt	8	verabschiedet	11
deu-x-bible-schlachter.txt	7	ließ	11
deu-x-bible-tafelbibel.txt	11	entsendet	11
deu-x-bible-textbibel.txt	7	ließ	11
deu-x-bible-zuercher.txt	9	liess	11
eng-x-bible-darby.txt	13	sent	11
eng-x-bible-kingjames.txt	12	sent	11
eng-x-bible-literal.txt	9	sent	11
eng-x-bible-newsimplified.txt	7	took	11
nld-x-bible-statenvertaling.txt	10	liet	11
nor-x-bible-1930.txt	9	lot	11
nor-x-bible-student.txt	9	let	11
afr-x-bible-1953.txt	16	met	12
dan-x-bible-1931.txt	11	med	12
deu-x-bible-gruenewalder.txt	10	mit	12
deu-x-bible-luther1545.txt	14	mit	12
deu-x-bible-luther1545letztehand.txt	14	mit	12
deu-x-bible-luther1912.txt	14	mit	12
deu-x-bible-menge.txt	14	mit	12
deu-x-bible-neue.txt	13	mit	12
deu-x-bible-pattloch.txt	11	mit	12
deu-x-bible-schlachter.txt	11	samt	12
deu-x-bible-textbibel.txt	11	samt	12
deu-x-bible-zuercher.txt	13	mit	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	15	med	12
swe-x-bible-folk1998.txt	11	med	12
afr-x-bible-1953.txt	5	lig	13
deu-x-bible-luther1545.txt	6	licht	13
deu-x-bible-luther1545letztehand.txt	6	liecht	13
deu-x-bible-luther1912.txt	6	licht	13
deu-x-bible-menge.txt	7	hell	13
deu-x-bible-neue.txt	6	hell	13
deu-x-bible-tafelbibel.txt	5	Licht	13
deu-x-bible-zuercher.txt	6	Tag	13
eng-x-bible-darby.txt	8	light	13
eng-x-bible-kingjames.txt	7	light	13
eng-x-bible-literal.txt	4	light	13
eng-x-bible-newsimplified.txt	4	light	13
nld-x-bible-statenvertaling.txt	6	licht	13
nor-x-bible-1930.txt	7	lyst	13
swe-x-bible-folk1998.txt	6	ljust	13
afr-x-bible-1953.txt	2	dit	14
deu-x-bible-luther1545.txt	5	es	14
deu-x-bible-luther1545letztehand.txt	5	es	14
deu-x-bible-luther1912.txt	5	es	14
deu-x-bible-menge.txt	6	es	14
deu-x-bible-neue.txt	5	es	14
deu-x-bible-tafelbibel.txt	4	es	14
deu-x-bible-zuercher.txt	5	es	14
eng-x-bible-darby.txt	6	it	14
eng-x-bible-newsimplified.txt	2	it	14
nld-x-bible-statenvertaling.txt	5	het	14
nor-x-bible-1930.txt	5	det	14
nor-x-bible-student.txt	6	det	14
swe-x-bible-folk1998.txt	4	det	14
deu-x-bible-luther1545.txt	1	Des	15
deu-x-bible-luther1545letztehand.txt	1	DES	15
deu-x-bible-luther1912.txt	1	Des	15
deu-x-bible-menge.txt	1	Am	15
deu-x-bible-neue.txt	1	Am	15
deu-x-bible-tafelbibel.txt	1	Am	15
deu-x-bible-zuercher.txt	1	Am	15
eng-x-bible-darby.txt	1	In	15
eng-x-bible-literal.txt	1	At	15
nld-x-bible-statenvertaling.txt	1	Des	15
nor-x-bible-1930.txt	1	Om	15
nor-x-bible-student.txt	1	Um	15
swe-x-bible-folk1998.txt	1	På	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	2	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	2	the	16
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-tafelbibel.txt	14	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	13	and	17
eng-x-bible-newsimplified.txt	10	and	17
nld-x-bible-statenvertaling.txt	17	en	17
dan-x-bible-1931.txt	3	gryede	18
deu-x-bible-elberfelder1871.txt	4	anbrach	18
deu-x-bible-elberfelder1905.txt	4	anbrach	18
deu-x-bible-freebible.txt	4	anbrach	18
deu-x-bible-gruenewalder.txt	4	anbrach	18
deu-x-bible-pattloch.txt	4	Morgenröte	18
deu-x-bible-schlachter.txt	5	anbrach	18
deu-x-bible-textbibel.txt	5	angebrochen	18
nor-x-bible-student.txt	7	ljosna	18
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-luther1912.txt	3	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
nor-x-bible-1930.txt	3	,	19
nor-x-bible-student.txt	3	,	19
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
nld-x-bible-statenvertaling.txt	8	,	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-tafelbibel.txt	12	,	22
eng-x-bible-literal.txt	11	,	22
dan-x-bible-1931.txt	4	,	23
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
eng-x-bible-literal.txt	5	,	23
afr-x-bible-1953.txt	14	,	24
eng-x-bible-darby.txt	15	,	24
eng-x-bible-kingjames.txt	14	,	24
deu-x-bible-pattloch.txt	2	Aufleuchten	25
deu-x-bible-textbibel.txt	1	Kaum	25
