afr-x-bible-1953.txt	15	profeteer	1
dan-x-bible-1931.txt	11	profeterer	1
deu-x-bible-elberfelder1871.txt	13	weissagen	1
deu-x-bible-elberfelder1905.txt	13	weissagen	1
deu-x-bible-freebible.txt	13	weissagen	1
deu-x-bible-gruenewalder.txt	14	künden	1
deu-x-bible-gruenewalder.txt	19	prophezeien	1
deu-x-bible-luther1545.txt	10	weissagen	1
deu-x-bible-luther1545.txt	15	weissagen	1
deu-x-bible-luther1545letztehand.txt	10	weissagen	1
deu-x-bible-luther1545letztehand.txt	16	weissagen	1
deu-x-bible-luther1912.txt	10	weissagen	1
deu-x-bible-luther1912.txt	15	weissagen	1
deu-x-bible-menge.txt	19	weissagen	1
deu-x-bible-neue.txt	19	Weissagung	1
deu-x-bible-pattloch.txt	22	weissagen	1
deu-x-bible-schlachter.txt	15	Weissagung	1
deu-x-bible-tafelbibel.txt	14	weissagen	1
deu-x-bible-tafelbibel.txt	16	weissagen	1
deu-x-bible-textbibel.txt	19	weissagen	1
deu-x-bible-zuercher.txt	18	weissagen	1
deu-x-bible-zuercher.txt	25	weissagen	1
eng-x-bible-darby.txt	15	prophesy	1
eng-x-bible-kingjames.txt	13	prophesy	1
eng-x-bible-newsimplified.txt	16	prophesy	1
nld-x-bible-statenvertaling.txt	18	profeteren	1
nor-x-bible-1930.txt	14	profeterer	1
nor-x-bible-student.txt	17	spår	1
nor-x-bible-student.txt	22	spår	1
swe-x-bible-folk1998.txt	16	profeterar	1
afr-x-bible-1953.txt	24	hart	2
dan-x-bible-1931.txt	15	Hjertes	2
dan-x-bible-1931.txt	20	Sinde	2
deu-x-bible-elberfelder1871.txt	21	Herzens	2
deu-x-bible-elberfelder1905.txt	21	Herzens	2
deu-x-bible-freebible.txt	21	Herzens	2
deu-x-bible-luther1545.txt	13	Herzens	2
deu-x-bible-luther1545letztehand.txt	14	Hertzen	2
deu-x-bible-luther1912.txt	13	Herzens	2
deu-x-bible-menge.txt	22	Sinn	2
deu-x-bible-neue.txt	24	Sinn	2
deu-x-bible-pattloch.txt	27	Herzens	2
deu-x-bible-schlachter.txt	17	Herzens	2
deu-x-bible-tafelbibel.txt	20	Herzens	2
deu-x-bible-zuercher.txt	24	Herzens	2
eng-x-bible-darby.txt	28	heart	2
eng-x-bible-kingjames.txt	27	heart	2
eng-x-bible-literal.txt	28	heart	2
eng-x-bible-newsimplified.txt	28	heart	2
nld-x-bible-statenvertaling.txt	27	harten	2
nor-x-bible-1930.txt	23	hjertes	2
nor-x-bible-student.txt	24	hjartans	2
swe-x-bible-folk1998.txt	19	hjärtans	2
afr-x-bible-1953.txt	12	profete	3
dan-x-bible-1931.txt	8	Profeterne	3
deu-x-bible-elberfelder1871.txt	9	Propheten	3
deu-x-bible-elberfelder1905.txt	9	Propheten	3
deu-x-bible-freebible.txt	9	Propheten	3
deu-x-bible-gruenewalder.txt	10	Propheten	3
deu-x-bible-luther1545.txt	5	Propheten	3
deu-x-bible-luther1545letztehand.txt	5	Propheten	3
deu-x-bible-luther1912.txt	5	Propheten	3
deu-x-bible-neue.txt	10	Propheten	3
deu-x-bible-schlachter.txt	10	Propheten	3
deu-x-bible-tafelbibel.txt	10	Propheten	3
deu-x-bible-textbibel.txt	11	Propheten	3
deu-x-bible-zuercher.txt	13	Propheten	3
eng-x-bible-darby.txt	13	prophets	3
eng-x-bible-kingjames.txt	11	prophets	3
eng-x-bible-literal.txt	11	prophets	3
eng-x-bible-literal.txt	14	prophets	3
eng-x-bible-newsimplified.txt	13	prophets	3
nld-x-bible-statenvertaling.txt	13	profeten	3
nor-x-bible-1930.txt	12	profeter	3
nor-x-bible-student.txt	15	profetarne	3
swe-x-bible-folk1998.txt	10	profeterna	3
afr-x-bible-1953.txt	23	hulle	4
dan-x-bible-1931.txt	14	deres	4
deu-x-bible-elberfelder1871.txt	20	ihres	4
deu-x-bible-elberfelder1905.txt	20	ihres	4
deu-x-bible-freebible.txt	20	ihres	4
deu-x-bible-luther1545.txt	12	ihres	4
deu-x-bible-luther1545letztehand.txt	13	jres	4
deu-x-bible-luther1912.txt	12	ihres	4
deu-x-bible-neue.txt	16	ihre	4
deu-x-bible-pattloch.txt	26	ihres	4
deu-x-bible-schlachter.txt	16	ihres	4
deu-x-bible-tafelbibel.txt	19	ihres	4
deu-x-bible-zuercher.txt	23	ihres	4
eng-x-bible-darby.txt	26	their	4
eng-x-bible-kingjames.txt	25	their	4
eng-x-bible-literal.txt	26	their	4
eng-x-bible-newsimplified.txt	26	their	4
nld-x-bible-statenvertaling.txt	26	huns	4
nor-x-bible-1930.txt	21	sitt	4
nor-x-bible-student.txt	23	sitt	4
swe-x-bible-folk1998.txt	17	sina	4
afr-x-bible-1953.txt	2	lank	5
dan-x-bible-1931.txt	2	længe	5
deu-x-bible-elberfelder1871.txt	2	lange	5
deu-x-bible-elberfelder1905.txt	2	lange	5
deu-x-bible-freebible.txt	2	lange	5
deu-x-bible-gruenewalder.txt	2	lange	5
deu-x-bible-luther1545.txt	1	Wann	5
deu-x-bible-luther1912.txt	1	Wann	5
deu-x-bible-menge.txt	2	lange	5
deu-x-bible-neue.txt	2	lange	5
deu-x-bible-pattloch.txt	2	lange	5
deu-x-bible-schlachter.txt	2	lange	5
deu-x-bible-tafelbibel.txt	2	lange	5
deu-x-bible-textbibel.txt	2	lange	5
