afr-x-bible-1953.txt	8	sterkte	1
dan-x-bible-1931.txt	11	Styrke	1
deu-x-bible-elberfelder1871.txt	12	Stärke	1
deu-x-bible-elberfelder1905.txt	12	Stärke	1
deu-x-bible-freebible.txt	12	Stärke	1
deu-x-bible-gruenewalder.txt	10	Kraft	1
deu-x-bible-luther1545.txt	7	Stärke	1
deu-x-bible-luther1545letztehand.txt	8	stercke	1
deu-x-bible-luther1912.txt	8	Stärke	1
deu-x-bible-menge.txt	10	Stärke	1
deu-x-bible-neue.txt	12	stark	1
deu-x-bible-pattloch.txt	10	Stärke	1
deu-x-bible-schlachter.txt	7	Stärke	1
deu-x-bible-tafelbibel.txt	10	Stärke	1
deu-x-bible-tafelbibel.txt	14	Vollkraft	1
deu-x-bible-textbibel.txt	9	Stärke	1
deu-x-bible-zuercher.txt	12	Stärke	1
eng-x-bible-darby.txt	14	might	1
eng-x-bible-darby.txt	17	strength	1
eng-x-bible-kingjames.txt	14	might	1
eng-x-bible-kingjames.txt	17	strength	1
eng-x-bible-literal.txt	13	vigor	1
eng-x-bible-literal.txt	16	might	1
eng-x-bible-newsimplified.txt	13	strength	1
nld-x-bible-statenvertaling.txt	11	sterkte	1
nor-x-bible-1930.txt	17	styrke	1
nor-x-bible-student.txt	8	styrken	1
swe-x-bible-folk1998.txt	9	styrka	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	4	vermoeide	3
dan-x-bible-1931.txt	4	trætte	3
deu-x-bible-elberfelder1871.txt	4	Müden	3
deu-x-bible-elberfelder1905.txt	4	Müden	3
deu-x-bible-freebible.txt	4	Müden	3
deu-x-bible-gruenewalder.txt	2	Müden	3
deu-x-bible-luther1545.txt	4	Müden	3
deu-x-bible-luther1545letztehand.txt	4	Müden	3
deu-x-bible-luther1912.txt	4	Müden	3
deu-x-bible-menge.txt	4	Ermatteten	3
deu-x-bible-neue.txt	4	Müden	3
deu-x-bible-pattloch.txt	4	Ermüdenden	3
deu-x-bible-schlachter.txt	4	Müden	3
deu-x-bible-tafelbibel.txt	4	Matten	3
deu-x-bible-textbibel.txt	5	Müden	3
deu-x-bible-zuercher.txt	4	Müden	3
eng-x-bible-darby.txt	6	faint	3
eng-x-bible-kingjames.txt	6	faint	3
eng-x-bible-literal.txt	6	faint	3
eng-x-bible-newsimplified.txt	9	tired	3
nld-x-bible-statenvertaling.txt	4	moeden	3
nor-x-bible-1930.txt	4	trette	3
nor-x-bible-student.txt	4	trøytte	3
swe-x-bible-folk1998.txt	4	trötte	3
afr-x-bible-1953.txt	5	krag	4
dan-x-bible-1931.txt	5	Kraft	4
deu-x-bible-elberfelder1871.txt	5	Kraft	4
deu-x-bible-elberfelder1905.txt	5	Kraft	4
deu-x-bible-freebible.txt	5	Kraft	4
deu-x-bible-gruenewalder.txt	5	Stärke	4
deu-x-bible-luther1545.txt	5	Kraft	4
deu-x-bible-luther1545letztehand.txt	5	krafft	4
deu-x-bible-luther1912.txt	5	Kraft	4
