afr-x-bible-1953.txt	8	noordpoort	1
dan-x-bible-1931.txt	8	Nordporten	1
deu-x-bible-gruenewalder.txt	6	Nordtor	1
deu-x-bible-luther1545.txt	6	Tor	1
deu-x-bible-luther1545.txt	8	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	6	Thor	1
deu-x-bible-luther1545letztehand.txt	8	mitternacht	1
deu-x-bible-luther1912.txt	6	Tor	1
deu-x-bible-luther1912.txt	8	Mitternacht	1
deu-x-bible-menge.txt	10	Nordtor	1
deu-x-bible-neue.txt	7	Nordtor	1
deu-x-bible-pattloch.txt	10	Nordtor	1
deu-x-bible-schlachter.txt	7	nördlich	1
deu-x-bible-schlachter.txt	8	Tor	1
deu-x-bible-tafelbibel.txt	9	Tores	1
deu-x-bible-tafelbibel.txt	11	Mitternacht	1
deu-x-bible-textbibel.txt	10	Nordthor	1
deu-x-bible-zuercher.txt	7	Nordtor	1
eng-x-bible-darby.txt	9	north	1
eng-x-bible-darby.txt	10	gate	1
eng-x-bible-kingjames.txt	9	north	1
eng-x-bible-kingjames.txt	10	gate	1
eng-x-bible-literal.txt	10	north	1
eng-x-bible-literal.txt	11	gate	1
eng-x-bible-newsimplified.txt	7	north	1
eng-x-bible-newsimplified.txt	8	gate	1
nld-x-bible-statenvertaling.txt	8	noorderpoort	1
nor-x-bible-1930.txt	6	nordporten	1
nor-x-bible-student.txt	7	nordporten	1
swe-x-bible-folk1998.txt	6	norra	1
swe-x-bible-folk1998.txt	7	porten	1
afr-x-bible-1953.txt	12	voorkant	2
dan-x-bible-1931.txt	11	foran	2
deu-x-bible-elberfelder1871.txt	10	vor	2
deu-x-bible-elberfelder1905.txt	10	vor	2
deu-x-bible-freebible.txt	10	vor	2
deu-x-bible-gruenewalder.txt	7	vor	2
deu-x-bible-luther1545.txt	9	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	9	vor	2
deu-x-bible-menge.txt	13	Vorderseite	2
deu-x-bible-neue.txt	10	Vorderseite	2
deu-x-bible-pattloch.txt	12	Vorderseite	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	14	Vorderseite	2
deu-x-bible-tafelbibel.txt	16	Angesicht	2
deu-x-bible-textbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	13	Vorderseite	2
deu-x-bible-zuercher.txt	10	Vorderseite	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	11	before	2
eng-x-bible-literal.txt	15	face	2
eng-x-bible-newsimplified.txt	10	front	2
nld-x-bible-statenvertaling.txt	10	voor	2
nor-x-bible-1930.txt	9	foran	2
nor-x-bible-student.txt	9	fram	2
nor-x-bible-student.txt	10	for	2
swe-x-bible-folk1998.txt	10	framför	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	5	gebring	3
dan-x-bible-1931.txt	2	førte	3
deu-x-bible-elberfelder1871.txt	3	brachte	3
deu-x-bible-elberfelder1905.txt	3	brachte	3
deu-x-bible-freebible.txt	3	brachte	3
deu-x-bible-gruenewalder.txt	2	führte	3
deu-x-bible-luther1545.txt	2	führete	3
deu-x-bible-luther1545letztehand.txt	2	füret	3
deu-x-bible-luther1912.txt	2	führte	3
deu-x-bible-menge.txt	2	führte	3
deu-x-bible-neue.txt	2	führte	3
deu-x-bible-pattloch.txt	2	brachte	3
deu-x-bible-schlachter.txt	2	führte	3
deu-x-bible-tafelbibel.txt	3	brachte	3
deu-x-bible-tafelbibel.txt	5	herein	3
deu-x-bible-textbibel.txt	2	brachte	3
deu-x-bible-zuercher.txt	2	führte	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	2	brought	3
eng-x-bible-literal.txt	3	brought	3
eng-x-bible-newsimplified.txt	3	brought	3
nld-x-bible-statenvertaling.txt	2	bracht	3
nor-x-bible-1930.txt	2	førte	3
nor-x-bible-student.txt	2	let	3
nor-x-bible-student.txt	5	koma	3
swe-x-bible-folk1998.txt	2	förde	3
afr-x-bible-1953.txt	17	ek	4
dan-x-bible-1931.txt	15	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
