afr-x-bible-1953.txt	5	dié	1
deu-x-bible-elberfelder1871.txt	5	dieses	1
deu-x-bible-elberfelder1905.txt	5	dieses	1
deu-x-bible-freebible.txt	5	dieses	1
deu-x-bible-gruenewalder.txt	5	jenes	1
deu-x-bible-luther1545.txt	4	diese	1
deu-x-bible-luther1545.txt	7	das	1
deu-x-bible-luther1545letztehand.txt	4	diese	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	4	diese	1
deu-x-bible-luther1912.txt	7	das	1
deu-x-bible-menge.txt	6	das	1
deu-x-bible-menge.txt	7	betreffende	1
deu-x-bible-neue.txt	5	das	1
deu-x-bible-pattloch.txt	4	das	1
deu-x-bible-schlachter.txt	5	das	1
deu-x-bible-tafelbibel.txt	5	dieses	1
deu-x-bible-tafelbibel.txt	9	das	1
deu-x-bible-textbibel.txt	5	das	1
deu-x-bible-zuercher.txt	5	das	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-kingjames.txt	5	that	1
eng-x-bible-literal.txt	5	this	1
eng-x-bible-newsimplified.txt	5	the	1
nld-x-bible-statenvertaling.txt	5	dat	1
nor-x-bible-student.txt	4	at	1
nor-x-bible-student.txt	6	var	1
afr-x-bible-1953.txt	24	klaargemaak	2
dan-x-bible-1931.txt	19	brød	2
deu-x-bible-elberfelder1871.txt	18	machten	2
deu-x-bible-elberfelder1905.txt	18	machten	2
deu-x-bible-freebible.txt	18	machten	2
deu-x-bible-gruenewalder.txt	19	brachen	2
deu-x-bible-luther1545.txt	15	machten	2
deu-x-bible-luther1545letztehand.txt	17	machten	2
deu-x-bible-luther1912.txt	15	machten	2
deu-x-bible-menge.txt	23	machten	2
deu-x-bible-pattloch.txt	19	brachen	2
deu-x-bible-schlachter.txt	19	machten	2
deu-x-bible-tafelbibel.txt	24	machten	2
deu-x-bible-textbibel.txt	19	brachen	2
deu-x-bible-zuercher.txt	22	machten	2
eng-x-bible-darby.txt	20	rose	2
eng-x-bible-kingjames.txt	21	rose	2
eng-x-bible-literal.txt	22	rose	2
eng-x-bible-newsimplified.txt	14	set	2
nld-x-bible-statenvertaling.txt	21	maakten	2
nor-x-bible-1930.txt	27	lage	2
nor-x-bible-student.txt	15	stod	2
nor-x-bible-student.txt	31	laga	2
swe-x-bible-folk1998.txt	19	bröt	2
afr-x-bible-1953.txt	30	voor	3
dan-x-bible-1931.txt	31	for	3
deu-x-bible-elberfelder1871.txt	30	vor	3
deu-x-bible-elberfelder1905.txt	30	vor	3
deu-x-bible-freebible.txt	30	vor	3
deu-x-bible-gruenewalder.txt	27	vor	3
deu-x-bible-luther1545.txt	24	vor	3
deu-x-bible-luther1545letztehand.txt	27	fur	3
deu-x-bible-luther1912.txt	24	vor	3
deu-x-bible-menge.txt	35	vor	3
deu-x-bible-pattloch.txt	29	vor	3
deu-x-bible-schlachter.txt	28	vor	3
deu-x-bible-tafelbibel.txt	34	vor	3
deu-x-bible-textbibel.txt	27	vor	3
deu-x-bible-zuercher.txt	32	vor	3
eng-x-bible-darby.txt	31	before	3
eng-x-bible-kingjames.txt	32	before	3
eng-x-bible-literal.txt	31	before	3
nld-x-bible-statenvertaling.txt	34	voor	3
nld-x-bible-statenvertaling.txt	36	aangezicht	3
nor-x-bible-1930.txt	30	for	3
nor-x-bible-1930.txt	36	hos	3
nor-x-bible-student.txt	35	for	3
swe-x-bible-folk1998.txt	30	inför	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	37	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	38	.	4
nor-x-bible-student.txt	43	.	4
nor-x-bible-student.txt	44	»	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	1	Daarop	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	So	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	19	Benjamin	6
dan-x-bible-1931.txt	14	Benjamin	6
deu-x-bible-elberfelder1871.txt	15	Benjamin	6
deu-x-bible-elberfelder1905.txt	15	Benjamin	6
deu-x-bible-freebible.txt	15	Benjamin	6
deu-x-bible-gruenewalder.txt	17	Benjamin	6
deu-x-bible-luther1545.txt	13	Benjamin	6
deu-x-bible-luther1545letztehand.txt	15	BenJamin	6
deu-x-bible-luther1912.txt	13	Benjamin	6
deu-x-bible-menge.txt	21	Benjamin	6
deu-x-bible-neue.txt	15	Benjamin	6
deu-x-bible-pattloch.txt	16	Benjamin	6
deu-x-bible-schlachter.txt	17	Benjamin	6
deu-x-bible-tafelbibel.txt	20	Benjamin	6
deu-x-bible-textbibel.txt	17	Benjamin	6
deu-x-bible-zuercher.txt	20	Benjamin	6
eng-x-bible-darby.txt	17	Benjamin	6
eng-x-bible-kingjames.txt	18	Benjamin	6
eng-x-bible-literal.txt	18	Benjamin	6
eng-x-bible-newsimplified.txt	19	Benjamin	6
nld-x-bible-statenvertaling.txt	17	Benjamin	6
nor-x-bible-1930.txt	4	Benjamin	6
nor-x-bible-student.txt	5	Benjamin	6
swe-x-bible-folk1998.txt	17	Benjamin	6
dan-x-bible-1931.txt	22	drog	7
deu-x-bible-elberfelder1871.txt	22	zogen	7
deu-x-bible-elberfelder1905.txt	22	zogen	7
deu-x-bible-freebible.txt	22	zogen	7
deu-x-bible-gruenewalder.txt	22	zogen	7
deu-x-bible-luther1545.txt	19	zogen	7
deu-x-bible-luther1545letztehand.txt	21	zogen	7
deu-x-bible-luther1912.txt	19	zogen	7
deu-x-bible-menge.txt	27	Weg	7
deu-x-bible-menge.txt	29	zogen	7
deu-x-bible-neue.txt	13	reisten	7
deu-x-bible-pattloch.txt	23	zogen	7
deu-x-bible-schlachter.txt	23	reisten	7
deu-x-bible-tafelbibel.txt	28	gingen	7
deu-x-bible-textbibel.txt	22	zogen	7
deu-x-bible-zuercher.txt	26	zogen	7
eng-x-bible-darby.txt	24	went	7
eng-x-bible-kingjames.txt	25	went	7
eng-x-bible-literal.txt	25	went	7
nld-x-bible-statenvertaling.txt	26	togen	7
swe-x-bible-folk1998.txt	25	väg	7
afr-x-bible-1953.txt	26	na	8
dan-x-bible-1931.txt	24	til	8
deu-x-bible-elberfelder1871.txt	23	nach	8
deu-x-bible-elberfelder1905.txt	23	nach	8
deu-x-bible-freebible.txt	23	nach	8
deu-x-bible-gruenewalder.txt	23	nach	8
deu-x-bible-luther1545.txt	20	nach	8
deu-x-bible-luther1912.txt	20	nach	8
deu-x-bible-menge.txt	30	nach	8
deu-x-bible-neue.txt	16	nach	8
deu-x-bible-pattloch.txt	24	nach	8
deu-x-bible-schlachter.txt	24	nach	8
deu-x-bible-tafelbibel.txt	30	nach	8
deu-x-bible-textbibel.txt	23	nach	8
deu-x-bible-zuercher.txt	28	nach	8
eng-x-bible-darby.txt	26	to	8
eng-x-bible-kingjames.txt	27	to	8
eng-x-bible-literal.txt	27	to	8
nld-x-bible-statenvertaling.txt	28	naar	8
nor-x-bible-1930.txt	28	til	8
nor-x-bible-student.txt	33	til	8
