afr-x-bible-1953.txt	14	profeet	1
dan-x-bible-1931.txt	4	Profeten	1
dan-x-bible-1931.txt	13	Profeten	1
deu-x-bible-elberfelder1871.txt	11	Prophet	1
deu-x-bible-elberfelder1905.txt	11	Prophet	1
deu-x-bible-freebible.txt	11	Prophet	1
deu-x-bible-gruenewalder.txt	12	Seher	1
deu-x-bible-luther1545.txt	11	Prophet	1
deu-x-bible-luther1545letztehand.txt	12	Prophet	1
deu-x-bible-luther1912.txt	11	Prophet	1
deu-x-bible-menge.txt	4	Prophet	1
deu-x-bible-menge.txt	11	Propheten	1
deu-x-bible-pattloch.txt	12	Prophet	1
deu-x-bible-schlachter.txt	13	Prophet	1
deu-x-bible-tafelbibel.txt	14	Prophet	1
deu-x-bible-textbibel.txt	12	Prophet	1
deu-x-bible-zuercher.txt	4	Prophet	1
deu-x-bible-zuercher.txt	11	Propheten	1
eng-x-bible-darby.txt	13	prophet	1
eng-x-bible-kingjames.txt	11	prophet	1
eng-x-bible-kingjames.txt	17	prophet	1
eng-x-bible-literal.txt	13	prophet	1
nld-x-bible-statenvertaling.txt	11	profeet	1
nor-x-bible-1930.txt	3	profeten	1
nor-x-bible-1930.txt	14	profeten	1
nor-x-bible-student.txt	8	profeten	1
swe-x-bible-folk1998.txt	3	profeten	1
swe-x-bible-folk1998.txt	9	profeten	1
afr-x-bible-1953.txt	18	van	2
afr-x-bible-1953.txt	21	van	2
afr-x-bible-1953.txt	25	afgeneem	2
dan-x-bible-1931.txt	12	af	2
deu-x-bible-elberfelder1871.txt	15	vom	2
deu-x-bible-elberfelder1905.txt	15	vom	2
deu-x-bible-freebible.txt	15	vom	2
deu-x-bible-gruenewalder.txt	16	von	2
deu-x-bible-luther1545.txt	17	vom	2
deu-x-bible-luther1545letztehand.txt	10	dem	2
deu-x-bible-luther1545letztehand.txt	18	vom	2
deu-x-bible-luther1912.txt	17	vom	2
deu-x-bible-menge.txt	8	vom	2
deu-x-bible-neue.txt	7	vom	2
deu-x-bible-pattloch.txt	16	vom	2
deu-x-bible-schlachter.txt	17	vom	2
deu-x-bible-tafelbibel.txt	18	vom	2
deu-x-bible-zuercher.txt	8	vom	2
eng-x-bible-darby.txt	19	from	2
eng-x-bible-kingjames.txt	22	from	2
eng-x-bible-literal.txt	18	from	2
nld-x-bible-statenvertaling.txt	15	van	2
nld-x-bible-statenvertaling.txt	18	van	2
nor-x-bible-1930.txt	13	av	2
nor-x-bible-student.txt	14	av	2
swe-x-bible-folk1998.txt	8	från	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Darauf	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Nachdem	3
deu-x-bible-menge.txt	2	aber	3
deu-x-bible-neue.txt	1	Einige	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	Some	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	27	verbreek	4
dan-x-bible-1931.txt	7	sønderbrudt	4
deu-x-bible-elberfelder1871.txt	20	zerbrochen	4
deu-x-bible-elberfelder1905.txt	20	zerbrochen	4
deu-x-bible-freebible.txt	20	zerbrochen	4
deu-x-bible-gruenewalder.txt	19	zerbrochen	4
deu-x-bible-luther1545.txt	15	zerbrochen	4
deu-x-bible-luther1545letztehand.txt	16	zebrochen	4
deu-x-bible-luther1912.txt	15	zerbrochen	4
deu-x-bible-menge.txt	18	zerbrochen	4
deu-x-bible-neue.txt	12	zerbrochen	4
deu-x-bible-pattloch.txt	22	zerbrochen	4
deu-x-bible-schlachter.txt	22	zerbrochen	4
deu-x-bible-tafelbibel.txt	25	zerbrochen	4
deu-x-bible-textbibel.txt	22	zerbrochen	4
deu-x-bible-zuercher.txt	16	zerbrochen	4
eng-x-bible-darby.txt	16	broken	4
eng-x-bible-kingjames.txt	19	broken	4
eng-x-bible-literal.txt	15	broken	4
nld-x-bible-statenvertaling.txt	22	verbroken	4
nor-x-bible-1930.txt	6	brutt	4
nor-x-bible-1930.txt	8	stykker	4
nor-x-bible-student.txt	11	brote	4
nor-x-bible-student.txt	12	sund	4
swe-x-bible-folk1998.txt	13	brutit	4
swe-x-bible-folk1998.txt	14	sönder	4
afr-x-bible-1953.txt	24	Jeremia	5
dan-x-bible-1931.txt	21	Jeremias	5
deu-x-bible-elberfelder1871.txt	19	Jeremia	5
deu-x-bible-elberfelder1905.txt	19	Jeremia	5
deu-x-bible-freebible.txt	19	Jeremia	5
deu-x-bible-luther1545.txt	21	Jeremia	5
deu-x-bible-luther1545letztehand.txt	22	Jeremia	5
deu-x-bible-luther1912.txt	21	Jeremia	5
deu-x-bible-menge.txt	27	Jeremia	5
deu-x-bible-neue.txt	20	Jeremia	5
deu-x-bible-pattloch.txt	19	Jeremias	5
deu-x-bible-schlachter.txt	21	Jeremia	5
deu-x-bible-tafelbibel.txt	20	Jirmejahus	5
deu-x-bible-textbibel.txt	21	Jeremia	5
deu-x-bible-zuercher.txt	21	Jeremia	5
eng-x-bible-darby.txt	26	Jeremiah	5
eng-x-bible-kingjames.txt	29	Jeremiah	5
eng-x-bible-literal.txt	24	Jeremiah	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	21	Jeremia	5
nor-x-bible-1930.txt	22	Jeremias	5
nor-x-bible-student.txt	18	Jeremia	5
swe-x-bible-folk1998.txt	21	Jeremia	5
dan-x-bible-1931.txt	18	HERRENs	6
deu-x-bible-elberfelder1871.txt	17	des	6
deu-x-bible-elberfelder1905.txt	17	des	6
deu-x-bible-freebible.txt	17	des	6
deu-x-bible-luther1545.txt	19	des	6
deu-x-bible-luther1545letztehand.txt	20	des	6
deu-x-bible-luther1912.txt	19	des	6
deu-x-bible-menge.txt	24	des	6
deu-x-bible-menge.txt	25	HERRN	6
deu-x-bible-neue.txt	18	Jahwes	6
deu-x-bible-pattloch.txt	18	des	6
deu-x-bible-schlachter.txt	19	des	6
deu-x-bible-tafelbibel.txt	22	des	6
deu-x-bible-textbibel.txt	19	des	6
deu-x-bible-zuercher.txt	24	des	6
eng-x-bible-darby.txt	23	of	6
eng-x-bible-kingjames.txt	24	the	6
eng-x-bible-kingjames.txt	26	of	6
eng-x-bible-literal.txt	21	of	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nor-x-bible-1930.txt	19	Herrens	6
swe-x-bible-folk1998.txt	18	Herrens	6
afr-x-bible-1953.txt	20	nek	7
dan-x-bible-1931.txt	15	Hals	7
deu-x-bible-elberfelder1871.txt	16	Halse	7
deu-x-bible-elberfelder1905.txt	16	Halse	7
deu-x-bible-freebible.txt	16	Halse	7
deu-x-bible-gruenewalder.txt	18	Hals	7
deu-x-bible-luther1545.txt	18	Halse	7
deu-x-bible-luther1545letztehand.txt	19	halse	7
deu-x-bible-luther1912.txt	18	Halse	7
deu-x-bible-menge.txt	9	Nacken	7
deu-x-bible-neue.txt	8	Hals	7
deu-x-bible-pattloch.txt	17	Nacken	7
deu-x-bible-schlachter.txt	18	Halse	7
deu-x-bible-tafelbibel.txt	19	Nacken	7
deu-x-bible-textbibel.txt	18	Halse	7
deu-x-bible-zuercher.txt	9	Nacken	7
eng-x-bible-darby.txt	22	neck	7
eng-x-bible-kingjames.txt	25	neck	7
eng-x-bible-literal.txt	20	neck	7
nld-x-bible-statenvertaling.txt	17	hals	7
nor-x-bible-1930.txt	16	nakke	7
nor-x-bible-student.txt	15	halsen	7
swe-x-bible-folk1998.txt	11	nacke	7
afr-x-bible-1953.txt	12	nadat	8
dan-x-bible-1931.txt	2	efter	8
deu-x-bible-elberfelder1871.txt	9	nachdem	8
deu-x-bible-elberfelder1905.txt	9	nachdem	8
deu-x-bible-freebible.txt	9	nachdem	8
deu-x-bible-luther1545.txt	9	nachdem	8
deu-x-bible-luther1545letztehand.txt	9	nach	8
deu-x-bible-luther1912.txt	9	nachdem	8
deu-x-bible-neue.txt	3	nachdem	8
deu-x-bible-pattloch.txt	10	nachdem	8
deu-x-bible-schlachter.txt	11	nachdem	8
deu-x-bible-tafelbibel.txt	10	nachdem	8
deu-x-bible-textbibel.txt	10	nachdem	8
deu-x-bible-zuercher.txt	1	Nachdem	8
eng-x-bible-darby.txt	10	after	8
eng-x-bible-kingjames.txt	13	after	8
eng-x-bible-literal.txt	10	after	8
eng-x-bible-newsimplified.txt	3	after	8
nld-x-bible-statenvertaling.txt	9	nadat	8
nor-x-bible-1930.txt	2	efterat	8
nor-x-bible-student.txt	7	etter	8
swe-x-bible-folk1998.txt	2	sedan	8
afr-x-bible-1953.txt	9	Jeremia	9
dan-x-bible-1931.txt	14	Jeremiass	9
deu-x-bible-elberfelder1871.txt	7	Jeremia	9
deu-x-bible-elberfelder1905.txt	7	Jeremia	9
deu-x-bible-freebible.txt	7	Jeremia	9
deu-x-bible-gruenewalder.txt	8	Jeremias	9
deu-x-bible-luther1545.txt	7	Jeremia	9
deu-x-bible-luther1545letztehand.txt	7	Jeremia	9
deu-x-bible-luther1912.txt	7	Jeremia	9
deu-x-bible-menge.txt	12	Jeremia	9
deu-x-bible-neue.txt	9	Jeremias	9
deu-x-bible-pattloch.txt	8	Jeremias	9
deu-x-bible-schlachter.txt	9	Jeremia	9
deu-x-bible-tafelbibel.txt	8	Jirmejahu	9
deu-x-bible-textbibel.txt	8	Jeremia	9
deu-x-bible-zuercher.txt	12	Jeremia	9
eng-x-bible-darby.txt	8	Jeremiah	9
eng-x-bible-kingjames.txt	9	Jeremiah	9
eng-x-bible-literal.txt	8	Jeremiah	9
nld-x-bible-statenvertaling.txt	7	Jeremia	9
nor-x-bible-1930.txt	15	Jeremias’	9
nor-x-bible-student.txt	6	Jeremia	9
swe-x-bible-folk1998.txt	10	Jeremias	9
afr-x-bible-1953.txt	15	Hanánja	10
dan-x-bible-1931.txt	5	Hananja	10
deu-x-bible-elberfelder1871.txt	12	Hananja	10
deu-x-bible-elberfelder1905.txt	12	Hananja	10
deu-x-bible-freebible.txt	12	Hananja	10
deu-x-bible-gruenewalder.txt	13	Ananias	10
deu-x-bible-luther1545.txt	12	Hananja	10
deu-x-bible-luther1545letztehand.txt	13	Hanania	10
deu-x-bible-luther1912.txt	12	Hananja	10
deu-x-bible-menge.txt	5	Hananja	10
deu-x-bible-neue.txt	4	Hananja	10
deu-x-bible-pattloch.txt	13	Chananja	10
deu-x-bible-schlachter.txt	14	Hananja	10
deu-x-bible-tafelbibel.txt	11	Chananjah	10
deu-x-bible-textbibel.txt	13	Hananja	10
deu-x-bible-zuercher.txt	5	Hananja	10
eng-x-bible-darby.txt	14	Hananiah	10
eng-x-bible-kingjames.txt	15	Hananiah	10
eng-x-bible-literal.txt	11	Hananiah	10
nld-x-bible-statenvertaling.txt	12	Hananja	10
nor-x-bible-1930.txt	4	Hananja	10
nor-x-bible-student.txt	9	Hananja	10
swe-x-bible-folk1998.txt	4	Hananja	10
afr-x-bible-1953.txt	17	juk	11
dan-x-bible-1931.txt	8	Ågstængerne	11
deu-x-bible-elberfelder1871.txt	14	Jochstäbe	11
deu-x-bible-elberfelder1905.txt	14	Jochstäbe	11
deu-x-bible-freebible.txt	14	Jochstäbe	11
deu-x-bible-gruenewalder.txt	15	Jochholz	11
deu-x-bible-luther1545.txt	14	Joch	11
deu-x-bible-luther1545letztehand.txt	15	Joch	11
deu-x-bible-luther1912.txt	14	Joch	11
deu-x-bible-menge.txt	7	Jochstäbe	11
deu-x-bible-neue.txt	6	Joch	11
deu-x-bible-pattloch.txt	15	Jochholz	11
deu-x-bible-schlachter.txt	16	Joch	11
deu-x-bible-textbibel.txt	15	Jochholz	11
deu-x-bible-zuercher.txt	7	Joch	11
eng-x-bible-darby.txt	18	yoke	11
eng-x-bible-kingjames.txt	21	yoke	11
eng-x-bible-literal.txt	17	yoke	11
nld-x-bible-statenvertaling.txt	14	juk	11
nor-x-bible-1930.txt	9	åket	11
