afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	11	de	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545letztehand.txt	10	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-neue.txt	12	Sie	1
deu-x-bible-pattloch.txt	9	Sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-tafelbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	8	sie	1
deu-x-bible-textbibel.txt	13	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	11	they	1
eng-x-bible-kingjames.txt	11	they	1
eng-x-bible-literal.txt	11	they	1
eng-x-bible-newsimplified.txt	11	them	1
eng-x-bible-newsimplified.txt	14	they	1
nld-x-bible-statenvertaling.txt	10	zij	1
nor-x-bible-1930.txt	12	de	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-folk1998.txt	14	de	1
afr-x-bible-1953.txt	41	in	2
dan-x-bible-1931.txt	41	i	2
deu-x-bible-elberfelder1871.txt	37	in	2
deu-x-bible-elberfelder1905.txt	37	in	2
deu-x-bible-freebible.txt	37	in	2
deu-x-bible-gruenewalder.txt	35	ins	2
deu-x-bible-luther1545.txt	36	ins	2
deu-x-bible-luther1545letztehand.txt	37	ins	2
deu-x-bible-luther1912.txt	37	ins	2
deu-x-bible-menge.txt	33	ins	2
deu-x-bible-neue.txt	32	in	2
deu-x-bible-pattloch.txt	34	in	2
deu-x-bible-schlachter.txt	38	in	2
deu-x-bible-tafelbibel.txt	39	in	2
deu-x-bible-textbibel.txt	37	ins	2
deu-x-bible-zuercher.txt	40	ins	2
eng-x-bible-darby.txt	37	into	2
eng-x-bible-kingjames.txt	37	into	2
eng-x-bible-literal.txt	37	into	2
nld-x-bible-statenvertaling.txt	36	in	2
nor-x-bible-1930.txt	34	inn	2
nor-x-bible-1930.txt	35	i	2
nor-x-bible-student.txt	37	inn	2
nor-x-bible-student.txt	38	i	2
swe-x-bible-folk1998.txt	41	in	2
swe-x-bible-folk1998.txt	42	i	2
afr-x-bible-1953.txt	13	geëet	3
dan-x-bible-1931.txt	13	spist	3
deu-x-bible-elberfelder1871.txt	12	aßen	3
deu-x-bible-elberfelder1905.txt	12	aßen	3
deu-x-bible-freebible.txt	12	assen	3
deu-x-bible-gruenewalder.txt	13	aßen	3
deu-x-bible-luther1545.txt	11	gegessen	3
deu-x-bible-luther1545letztehand.txt	11	gessen	3
deu-x-bible-luther1912.txt	11	gegessen	3
deu-x-bible-menge.txt	13	gegessen	3
deu-x-bible-neue.txt	13	aßen	3
deu-x-bible-pattloch.txt	10	aßen	3
deu-x-bible-schlachter.txt	11	gegessen	3
deu-x-bible-tafelbibel.txt	12	aßen	3
deu-x-bible-textbibel.txt	14	gegessen	3
deu-x-bible-zuercher.txt	14	gegessen	3
eng-x-bible-darby.txt	12	ate	3
eng-x-bible-kingjames.txt	13	eaten	3
eng-x-bible-literal.txt	12	ate	3
eng-x-bible-newsimplified.txt	15	ate	3
nld-x-bible-statenvertaling.txt	11	aten	3
nor-x-bible-1930.txt	13	åt	3
nor-x-bible-student.txt	13	ete	3
swe-x-bible-folk1998.txt	9	åt	3
swe-x-bible-folk1998.txt	16	ätit	3
afr-x-bible-1953.txt	26	na	4
dan-x-bible-1931.txt	26	til	4
deu-x-bible-elberfelder1871.txt	24	zu	4
deu-x-bible-elberfelder1905.txt	24	zu	4
deu-x-bible-freebible.txt	24	zu	4
deu-x-bible-gruenewalder.txt	25	zu	4
deu-x-bible-luther1545.txt	23	zu	4
deu-x-bible-luther1545letztehand.txt	23	zu	4
deu-x-bible-luther1912.txt	23	zu	4
deu-x-bible-menge.txt	21	zu	4
deu-x-bible-neue.txt	20	zu	4
deu-x-bible-pattloch.txt	22	zu	4
deu-x-bible-schlachter.txt	24	zu	4
deu-x-bible-tafelbibel.txt	24	zu	4
deu-x-bible-textbibel.txt	26	zu	4
deu-x-bible-zuercher.txt	26	zu	4
eng-x-bible-darby.txt	25	to	4
eng-x-bible-kingjames.txt	25	to	4
eng-x-bible-literal.txt	25	to	4
