afr-x-bible-1953.txt	36	hart	1
dan-x-bible-1931.txt	25	Hjerter	1
deu-x-bible-elberfelder1871.txt	31	Herzens	1
deu-x-bible-elberfelder1905.txt	31	Herzens	1
deu-x-bible-freebible.txt	31	Herzens	1
deu-x-bible-gruenewalder.txt	29	Sinn	1
deu-x-bible-luther1545.txt	28	Herzen	1
deu-x-bible-luther1545letztehand.txt	28	hertzen	1
deu-x-bible-luther1912.txt	28	Herzen	1
deu-x-bible-menge.txt	33	Herz	1
deu-x-bible-neue.txt	29	Herz	1
deu-x-bible-pattloch.txt	33	Herz	1
deu-x-bible-schlachter.txt	33	Herz	1
deu-x-bible-tafelbibel.txt	35	Herzen	1
deu-x-bible-textbibel.txt	31	Sinne	1
deu-x-bible-zuercher.txt	32	Herz	1
eng-x-bible-darby.txt	34	heart	1
eng-x-bible-literal.txt	37	heart	1
eng-x-bible-newsimplified.txt	28	stubborn	1
nld-x-bible-statenvertaling.txt	32	hart	1
nor-x-bible-1930.txt	28	hjerter	1
nor-x-bible-student.txt	26	hjarto	1
swe-x-bible-folk1998.txt	25	förhärdade	1
swe-x-bible-folk1998.txt	26	hjärtan	1
afr-x-bible-1953.txt	14	omdat	2
dan-x-bible-1931.txt	9	thi	2
deu-x-bible-elberfelder1871.txt	12	denn	2
deu-x-bible-elberfelder1905.txt	12	denn	2
deu-x-bible-freebible.txt	12	denn	2
deu-x-bible-gruenewalder.txt	13	ja	2
deu-x-bible-luther1545.txt	10	denn	2
deu-x-bible-luther1545letztehand.txt	10	Denn	2
deu-x-bible-luther1912.txt	10	denn	2
deu-x-bible-menge.txt	14	ja	2
deu-x-bible-neue.txt	13	weil	2
deu-x-bible-pattloch.txt	11	da	2
deu-x-bible-pattloch.txt	13	ja	2
deu-x-bible-schlachter.txt	12	denn	2
deu-x-bible-tafelbibel.txt	14	denn	2
deu-x-bible-textbibel.txt	12	denn	2
deu-x-bible-zuercher.txt	12	denn	2
eng-x-bible-darby.txt	12	for	2
eng-x-bible-kingjames.txt	12	for	2
eng-x-bible-literal.txt	14	for	2
