afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	17	de	1
dan-x-bible-1931.txt	18	dem	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	13	Sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	21	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-neue.txt	19	denen	1
deu-x-bible-neue.txt	25	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-textbibel.txt	24	sie	1
deu-x-bible-zuercher.txt	29	sie	1
eng-x-bible-darby.txt	24	they	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-literal.txt	21	they	1
eng-x-bible-literal.txt	23	them	1
eng-x-bible-newsimplified.txt	15	they	1
nld-x-bible-statenvertaling.txt	23	zij	1
nld-x-bible-statenvertaling.txt	24	hen	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	19	dei	1
swe-x-bible-folk1998.txt	15	dem	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Dabei	2
deu-x-bible-neue.txt	1	Dabei	2
deu-x-bible-pattloch.txt	1	Dabei	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	14	as	3
dan-x-bible-1931.txt	13	end	3
deu-x-bible-elberfelder1871.txt	11	als	3
