afr-x-bible-1953.txt	20	Ek	1
deu-x-bible-elberfelder1871.txt	19	ich	1
deu-x-bible-elberfelder1905.txt	19	ich	1
deu-x-bible-freebible.txt	19	ich	1
deu-x-bible-gruenewalder.txt	23	ich	1
deu-x-bible-luther1545.txt	22	ich's	1
deu-x-bible-luther1545letztehand.txt	22	ichs	1
deu-x-bible-luther1912.txt	23	ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-neue.txt	21	Ich	1
deu-x-bible-pattloch.txt	26	ich	1
deu-x-bible-schlachter.txt	19	ich	1
deu-x-bible-tafelbibel.txt	19	Ich	1
deu-x-bible-textbibel.txt	26	ich	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-kingjames.txt	21	I	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-newsimplified.txt	23	I	1
nld-x-bible-statenvertaling.txt	22	Ik	1
nor-x-bible-1930.txt	20	jeg	1
nor-x-bible-student.txt	21	eg	1
swe-x-bible-folk1998.txt	23	jag	1
afr-x-bible-1953.txt	28	?	2
dan-x-bible-1931.txt	28	?	2
deu-x-bible-elberfelder1871.txt	26	?	2
deu-x-bible-elberfelder1905.txt	26	?	2
deu-x-bible-freebible.txt	26	?	2
deu-x-bible-gruenewalder.txt	31	?	2
deu-x-bible-luther1545.txt	30	?	2
deu-x-bible-luther1545letztehand.txt	34	?	2
deu-x-bible-luther1912.txt	32	?	2
deu-x-bible-menge.txt	38	?	2
