afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	41	.	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	9	hemele	2
dan-x-bible-1931.txt	8	Himlen	2
deu-x-bible-elberfelder1871.txt	5	Himmel	2
deu-x-bible-elberfelder1905.txt	5	Himmel	2
deu-x-bible-freebible.txt	5	Himmel	2
deu-x-bible-gruenewalder.txt	4	Himmel	2
deu-x-bible-luther1545.txt	9	Himmel	2
deu-x-bible-luther1545letztehand.txt	9	Himel	2
deu-x-bible-luther1912.txt	9	Himmel	2
deu-x-bible-menge.txt	7	Himmel	2
deu-x-bible-neue.txt	13	Himmel	2
deu-x-bible-pattloch.txt	7	Himmel	2
deu-x-bible-schlachter.txt	6	Himmel	2
deu-x-bible-tafelbibel.txt	5	Himmeln	2
deu-x-bible-textbibel.txt	3	Himmel	2
deu-x-bible-zuercher.txt	3	Himmel	2
eng-x-bible-darby.txt	11	heavens	2
eng-x-bible-kingjames.txt	10	heaven	2
eng-x-bible-literal.txt	10	heavens	2
eng-x-bible-literal.txt	18	heavens	2
eng-x-bible-newsimplified.txt	8	heavens	2
eng-x-bible-newsimplified.txt	13	dome	2
nld-x-bible-statenvertaling.txt	6	hemel	2
nor-x-bible-1930.txt	8	himmelen	2
swe-x-bible-folk1998.txt	9	himlenoch	2
afr-x-bible-1953.txt	7	in	3
dan-x-bible-1931.txt	7	i	3
deu-x-bible-elberfelder1871.txt	4	im	3
deu-x-bible-elberfelder1905.txt	4	im	3
deu-x-bible-freebible.txt	4	im	3
deu-x-bible-gruenewalder.txt	3	im	3
deu-x-bible-luther1545.txt	7	in	3
deu-x-bible-luther1545letztehand.txt	7	in	3
deu-x-bible-luther1912.txt	7	in	3
deu-x-bible-menge.txt	6	im	3
deu-x-bible-neue.txt	12	im	3
deu-x-bible-pattloch.txt	6	im	3
deu-x-bible-schlachter.txt	5	im	3
deu-x-bible-tafelbibel.txt	3	in	3
deu-x-bible-textbibel.txt	2	im	3
deu-x-bible-zuercher.txt	2	im	3
eng-x-bible-darby.txt	9	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-kingjames.txt	17	in	3
eng-x-bible-literal.txt	8	in	3
eng-x-bible-newsimplified.txt	6	in	3
nld-x-bible-statenvertaling.txt	4	in	3
nor-x-bible-1930.txt	7	i	3
nor-x-bible-student.txt	3	i	3
swe-x-bible-folk1998.txt	8	i	3
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	12	sit	4
deu-x-bible-elberfelder1871.txt	8	seine	4
deu-x-bible-elberfelder1905.txt	8	seine	4
deu-x-bible-freebible.txt	8	seine	4
deu-x-bible-gruenewalder.txt	9	sein	4
deu-x-bible-luther1545.txt	12	seine	4
deu-x-bible-luther1545letztehand.txt	13	seine	4
deu-x-bible-luther1912.txt	12	seine	4
deu-x-bible-menge.txt	10	sein	4
deu-x-bible-neue.txt	14	seine	4
deu-x-bible-pattloch.txt	10	sein	4
deu-x-bible-schlachter.txt	9	sein	4
deu-x-bible-tafelbibel.txt	10	Sein	4
deu-x-bible-textbibel.txt	8	sein	4
deu-x-bible-zuercher.txt	8	sein	4
eng-x-bible-darby.txt	16	his	4
eng-x-bible-kingjames.txt	15	his	4
eng-x-bible-literal.txt	16	His	4
eng-x-bible-newsimplified.txt	12	his	4
nld-x-bible-statenvertaling.txt	10	Zijn	4
nor-x-bible-1930.txt	11	sin	4
nor-x-bible-student.txt	12	sin	4
swe-x-bible-folk1998.txt	12	sitt	4
afr-x-bible-1953.txt	29	oor	5
dan-x-bible-1931.txt	25	over	5
deu-x-bible-elberfelder1871.txt	25	über	5
deu-x-bible-elberfelder1905.txt	25	über	5
deu-x-bible-freebible.txt	25	über	5
deu-x-bible-luther1545.txt	28	auf	5
deu-x-bible-luther1545letztehand.txt	29	auff	5
deu-x-bible-luther1912.txt	26	auf	5
deu-x-bible-menge.txt	33	über	5
deu-x-bible-neue.txt	29	auf	5
deu-x-bible-pattloch.txt	26	über	5
deu-x-bible-schlachter.txt	24	über	5
deu-x-bible-tafelbibel.txt	29	über	5
deu-x-bible-textbibel.txt	23	über	5
deu-x-bible-zuercher.txt	24	über	5
eng-x-bible-darby.txt	36	upon	5
eng-x-bible-kingjames.txt	35	upon	5
eng-x-bible-literal.txt	33	on	5
eng-x-bible-newsimplified.txt	30	upon	5
nld-x-bible-statenvertaling.txt	29	op	5
nor-x-bible-1930.txt	25	over	5
nor-x-bible-student.txt	24	yver	5
swe-x-bible-folk1998.txt	25	över	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	5	sin	6
deu-x-bible-elberfelder1871.txt	2	seine	6
deu-x-bible-elberfelder1905.txt	2	seine	6
deu-x-bible-freebible.txt	2	seine	6
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-luther1545.txt	5	seinen	6
deu-x-bible-luther1545letztehand.txt	5	seinen	6
deu-x-bible-luther1912.txt	5	seinen	6
deu-x-bible-menge.txt	4	seine	6
deu-x-bible-pattloch.txt	4	seinen	6
deu-x-bible-schlachter.txt	3	seinen	6
deu-x-bible-tafelbibel.txt	6	Seine	6
deu-x-bible-textbibel.txt	4	sein	6
deu-x-bible-zuercher.txt	4	seinen	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	6	His	6
eng-x-bible-newsimplified.txt	4	his	6
nld-x-bible-statenvertaling.txt	2	Zijn	6
nor-x-bible-1930.txt	4	sine	6
nor-x-bible-student.txt	5	sine	6
swe-x-bible-folk1998.txt	6	sin	6
afr-x-bible-1953.txt	16	aarde	7
dan-x-bible-1931.txt	15	Jorden	7
deu-x-bible-elberfelder1871.txt	12	Erde	7
deu-x-bible-elberfelder1905.txt	12	Erde	7
deu-x-bible-freebible.txt	12	Erde	7
