deu-x-bible-elberfelder1905.txt	9	hörten	2
deu-x-bible-erben.txt	11	hörten	2
deu-x-bible-freebible.txt	9	hörten	2
deu-x-bible-greber.txt	6	hörten	2
deu-x-bible-gruenewalder.txt	7	dies	2
deu-x-bible-gruenewalder.txt	8	erfuhren	2
deu-x-bible-konkordant.txt	10	hörten	2
deu-x-bible-luther1545.txt	10	höreten	2
deu-x-bible-luther1545letztehand.txt	8	höreten	2
deu-x-bible-luther1912.txt	8	hörten	2
deu-x-bible-meister.txt	9	hörten	2
deu-x-bible-menge.txt	8	vernahmen	2
deu-x-bible-neue.txt	6	hörten	2
deu-x-bible-pattloch.txt	8	hörten	2
deu-x-bible-schlachter.txt	9	hörten	2
deu-x-bible-schlachter2000.txt	9	hörten	2
deu-x-bible-tafelbibel.txt	8	hörten	2
deu-x-bible-textbibel.txt	9	hörten	2
deu-x-bible-zuercher.txt	8	hörten	2
eng-x-bible-amplified.txt	8	heard	2
eng-x-bible-clontz.txt	8	heard	2
eng-x-bible-common.txt	11	this	2
eng-x-bible-contemporary.txt	8	this	2
eng-x-bible-darby.txt	9	heard	2
eng-x-bible-diaglot.txt	2	heard	2
eng-x-bible-etheridge.txt	9	heard	2
eng-x-bible-godsword.txt	7	heard	2
eng-x-bible-goodnews.txt	5	heard	2
eng-x-bible-internationalstandard.txt	8	heard	2
eng-x-bible-kingjames.txt	10	heard	2
eng-x-bible-lexham.txt	8	heard	2
eng-x-bible-literal.txt	9	hearing	2
eng-x-bible-livingoracles.txt	9	hearing	2
eng-x-bible-majority.txt	10	heard	2
eng-x-bible-montgomery.txt	10	heard	2
eng-x-bible-new2007.txt	8	heard	2
eng-x-bible-newcentury.txt	10	heard	2
eng-x-bible-newinternational.txt	8	heard	2
eng-x-bible-newliving.txt	8	heard	2
eng-x-bible-newreaders.txt	7	heard	2
eng-x-bible-newsimplified.txt	9	heard	2
eng-x-bible-scriptures.txt	8	heard	2
eng-x-bible-treeoflife.txt	8	heard	2
eng-x-bible-worldwide.txt	10	heard	2
isl-x-bible-isl.txt	8	heyrðu	2
nds-x-bible-nds.txt	11	heade	2
nld-x-bible-1951.txt	9	hoorden	2
nld-x-bible-2007.txt	5	hoorden	2
nld-x-bible-statenvertaling.txt	8	,	2
nld-x-bible-statenvertaling.txt	10	horende	2
nno-x-bible-2011.txt	7	høyrde	2
nob-x-bible-1985.txt	7	hørte	2
nob-x-bible-2007.txt	7	hørte	2
nob-x-bible-2011.txt	7	hørte	2
nor-x-bible-1930.txt	7	hørte	2
nor-x-bible-student.txt	7	høyrde	2
swe-x-bible-b2000.txt	8	hörde	2
swe-x-bible-folk1998.txt	7	hörde	2
swg-x-bible-swg.txt	8	ghärt	2
afr-x-bible-1953.txt	15	hul	3
afr-x-bible-1983.txt	14	hulle	3
afr-x-bible-boodskap.txt	22	hulle	3
dan-x-bible-1931.txt	14	deres	3
dan-x-bible-frederik.txt	14	deres	3
dan-x-bible-hverdagsdansk.txt	26	deres	3
deu-x-bible-albrecht.txt	12	ihre	3
deu-x-bible-elberfelder1871.txt	13	ihre	3
deu-x-bible-elberfelder1905.txt	13	ihre	3
deu-x-bible-erben.txt	15	ihre	3
deu-x-bible-freebible.txt	13	ihre	3
deu-x-bible-genfer2011.txt	16	ihre	3
deu-x-bible-greber.txt	10	ihre	3
deu-x-bible-gruenewalder.txt	12	ihre	3
deu-x-bible-hoffnung.txt	14	ihre	3
deu-x-bible-interlinear.txt	13	ihre	3
deu-x-bible-konkordant.txt	14	ihre	3
deu-x-bible-luther1545.txt	14	ihre	3
deu-x-bible-luther1545letztehand.txt	12	jre	3
deu-x-bible-luther1912.txt	12	ihre	3
deu-x-bible-meister.txt	13	ihre	3
deu-x-bible-menge.txt	12	ihre	3
deu-x-bible-neue.txt	11	ihre	3
deu-x-bible-pattloch.txt	12	ihre	3
deu-x-bible-schlachter.txt	13	ihre	3
deu-x-bible-schlachter2000.txt	13	ihre	3
deu-x-bible-tafelbibel.txt	12	ihre	3
deu-x-bible-textbibel.txt	13	ihre	3
deu-x-bible-volxbibel.txt	17	ihre	3
deu-x-bible-volxbibel.txt	20	ihren	3
deu-x-bible-zuercher.txt	12	ihre	3
eng-x-bible-amplified.txt	14	their	3
eng-x-bible-clontz.txt	14	their	3
eng-x-bible-common.txt	15	their	3
eng-x-bible-contemporary.txt	12	their	3
eng-x-bible-darby.txt	15	their	3
eng-x-bible-diaglot.txt	15	them	3
eng-x-bible-easytoread.txt	19	their	3
eng-x-bible-etheridge.txt	12	their	3
eng-x-bible-goodnews.txt	15	their	3
eng-x-bible-internationalstandard.txt	14	their	3
eng-x-bible-kingjames.txt	15	their	3
eng-x-bible-lexham.txt	14	their	3
eng-x-bible-literal.txt	12	their	3
eng-x-bible-livingoracles.txt	14	their	3
eng-x-bible-majority.txt	15	their	3
eng-x-bible-montgomery.txt	16	their	3
eng-x-bible-new2007.txt	14	their	3
eng-x-bible-newcentury.txt	16	their	3
eng-x-bible-newinternational.txt	14	their	3
eng-x-bible-newliving.txt	15	their	3
eng-x-bible-newreaders.txt	14	their	3
eng-x-bible-newsimplified.txt	15	their	3
eng-x-bible-scriptures.txt	13	their	3
eng-x-bible-treeoflife.txt	14	their	3
eng-x-bible-worldwide.txt	16	their	3
isl-x-bible-isl.txt	14	sín	3
nds-x-bible-nds.txt	15	äare	3
nld-x-bible-1951.txt	13	hun	3
nld-x-bible-2004.txt	18	hun	3
nld-x-bible-2007.txt	14	hun	3
nld-x-bible-statenvertaling.txt	13	hun	3
nno-x-bible-2011.txt	14	sine	3
nob-x-bible-1985.txt	13	sine	3
nob-x-bible-1988.txt	24	sine	3
nob-x-bible-2007.txt	13	sine	3
nob-x-bible-2011.txt	13	sine	3
nor-x-bible-1930.txt	12	sine	3
nor-x-bible-student.txt	13	sine	3
swe-x-bible-b2000.txt	13	sina	3
swe-x-bible-folk1998.txt	13	sina	3
swe-x-bible-nyalevande.txt	20	sina	3
swg-x-bible-swg.txt	13	ihri	3
afr-x-bible-1953.txt	16	klere	4
afr-x-bible-1983.txt	15	klere	4
afr-x-bible-boodskap.txt	23	klere	4
afr-x-bible-lewende.txt	13	klere	4
afr-x-bible-viralmal.txt	15	klere	4
dan-x-bible-1931.txt	15	Klæder	4
dan-x-bible-frederik.txt	15	Klæder	4
deu-x-bible-albrecht.txt	13	Kleider	4
deu-x-bible-elberfelder1871.txt	14	Kleider	4
deu-x-bible-elberfelder1905.txt	14	Kleider	4
deu-x-bible-erben.txt	16	Kleider	4
deu-x-bible-freebible.txt	14	Kleider	4
deu-x-bible-genfer2011.txt	17	Kleider	4
deu-x-bible-greber.txt	11	Kleider	4
deu-x-bible-gruenewalder.txt	13	Kleider	4
deu-x-bible-hoffnung.txt	15	Kleider	4
deu-x-bible-interlinear.txt	14	Kleider	4
deu-x-bible-konkordant.txt	15	Kleider	4
deu-x-bible-luther1545.txt	15	Kleider	4
deu-x-bible-luther1545letztehand.txt	13	Kleider	4
deu-x-bible-luther1912.txt	13	Kleider	4
deu-x-bible-meister.txt	15	Kleider	4
deu-x-bible-menge.txt	13	Kleider	4
deu-x-bible-neue.txt	12	Kleider	4
deu-x-bible-pattloch.txt	13	Kleider	4
deu-x-bible-schlachter.txt	14	Kleider	4
deu-x-bible-schlachter2000.txt	14	Kleider	4
deu-x-bible-tafelbibel.txt	13	Kleider	4
deu-x-bible-textbibel.txt	14	Kleider	4
deu-x-bible-volxbibel.txt	18	Klamotten	4
deu-x-bible-zuercher.txt	13	Kleider	4
eng-x-bible-amplified.txt	15	clothing	4
eng-x-bible-clontz.txt	15	robes	4
eng-x-bible-common.txt	16	clothes	4
eng-x-bible-contemporary.txt	13	clothes	4
eng-x-bible-darby.txt	16	garments	4
eng-x-bible-diaglot.txt	13	mantles	4
eng-x-bible-easytoread.txt	21	clothes	4
eng-x-bible-etheridge.txt	13	garments	4
eng-x-bible-goodnews.txt	16	clothes	4
eng-x-bible-internationalstandard.txt	15	clothes	4
eng-x-bible-kingjames.txt	16	clothes	4
eng-x-bible-lexham.txt	15	clothing	4
eng-x-bible-literal.txt	13	garments	4
eng-x-bible-livingoracles.txt	15	mantles	4
eng-x-bible-majority.txt	16	clothes	4
eng-x-bible-montgomery.txt	17	garments	4
eng-x-bible-new2007.txt	15	clothes	4
eng-x-bible-newcentury.txt	17	clothes	4
eng-x-bible-newinternational.txt	15	clothes	4
eng-x-bible-newliving.txt	16	clothing	4
eng-x-bible-newreaders.txt	15	clothes	4
eng-x-bible-newsimplified.txt	16	clothes	4
eng-x-bible-scriptures.txt	14	garments	4
eng-x-bible-treeoflife.txt	15	clothes	4
eng-x-bible-worldwide.txt	17	clothes	4
isl-x-bible-isl.txt	13	klæði	4
nds-x-bible-nds.txt	16	Tjleeda	4
nld-x-bible-1951.txt	14	mantels	4
nld-x-bible-2004.txt	19	kleren	4
nld-x-bible-2007.txt	15	kleren	4
nld-x-bible-statenvertaling.txt	14	klederen	4
nno-x-bible-2011.txt	13	kappene	4
nob-x-bible-1985.txt	12	kappene	4
nob-x-bible-1988.txt	23	kappene	4
nob-x-bible-2007.txt	12	klærne	4
nob-x-bible-2011.txt	12	kappene	4
nor-x-bible-1930.txt	13	klær	4
nor-x-bible-student.txt	12	klædi	4
swe-x-bible-b2000.txt	14	mantlar	4
swe-x-bible-folk1998.txt	14	kläder	4
swe-x-bible-nyalevande.txt	21	mantlar	4
swg-x-bible-swg.txt	14	Kleida	4
afr-x-bible-1953.txt	2	toe	5
afr-x-bible-1983.txt	1	Toe	5
afr-x-bible-boodskap.txt	1	Toe	5
afr-x-bible-lewende.txt	1	Toe	5
afr-x-bible-viralmal.txt	1	Toe	5
dan-x-bible-1931.txt	2	da	5
dan-x-bible-frederik.txt	2	da	5
dan-x-bible-hverdagsdansk.txt	1	Da	5
deu-x-bible-albrecht.txt	1	Sobald	5
deu-x-bible-elberfelder1871.txt	1	Als	5
deu-x-bible-elberfelder1905.txt	1	Als	5
deu-x-bible-erben.txt	1	Da	5
deu-x-bible-freebible.txt	1	Als	5
deu-x-bible-genfer2011.txt	1	Als	5
deu-x-bible-greber.txt	1	Als	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-hoffnung.txt	1	Als	5
deu-x-bible-interlinear.txt	1	Gehört	5
deu-x-bible-interlinear.txt	2	habend	5
deu-x-bible-konkordant.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	1	Da	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-schlachter2000.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-volxbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-amplified.txt	2	when	5
eng-x-bible-clontz.txt	2	when	5
eng-x-bible-common.txt	1	When	5
eng-x-bible-contemporary.txt	1	When	5
eng-x-bible-diaglot.txt	1	Having	5
eng-x-bible-easytoread.txt	2	when	5
eng-x-bible-etheridge.txt	7	when	5
eng-x-bible-godsword.txt	1	When	5
eng-x-bible-goodnews.txt	1	When	5
eng-x-bible-internationalstandard.txt	2	when	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-lexham.txt	2	when	5
eng-x-bible-majority.txt	2	when	5
eng-x-bible-montgomery.txt	2	when	5
eng-x-bible-new2007.txt	2	when	5
eng-x-bible-newcentury.txt	2	when	5
eng-x-bible-newinternational.txt	2	when	5
eng-x-bible-newliving.txt	2	when	5
eng-x-bible-newsimplified.txt	1	When	5
eng-x-bible-scriptures.txt	2	when	5
eng-x-bible-treeoflife.txt	2	when	5
eng-x-bible-worldwide.txt	2	when	5
isl-x-bible-isl.txt	1	Þegar	5
nds-x-bible-nds.txt	2	aus	5
nld-x-bible-1951.txt	2	toen	5
nld-x-bible-2004.txt	2	toen	5
nld-x-bible-2007.txt	2	toen	5
nno-x-bible-2011.txt	2	då	5
nob-x-bible-1985.txt	2	da	5
nob-x-bible-1988.txt	2	da	5
nob-x-bible-2007.txt	2	da	5
nob-x-bible-2011.txt	2	da	5
nor-x-bible-1930.txt	2	da	5
nor-x-bible-student.txt	2	då	5
swe-x-bible-b2000.txt	1	När	5
swe-x-bible-folk1998.txt	2	när	5
swe-x-bible-nyalevande.txt	2	när	5
swg-x-bible-swg.txt	1	Als	5
afr-x-bible-1953.txt	21	skare	6
afr-x-bible-1983.txt	20	mense	6
afr-x-bible-boodskap.txt	31	skare	6
afr-x-bible-lewende.txt	18	skare	6
afr-x-bible-viralmal.txt	23	mense	6
dan-x-bible-1931.txt	20	Skaren	6
dan-x-bible-frederik.txt	20	Folket	6
dan-x-bible-hverdagsdansk.txt	32	folkemængden	6
deu-x-bible-albrecht.txt	23	Menge	6
deu-x-bible-elberfelder1871.txt	20	Volksmenge	6
deu-x-bible-elberfelder1905.txt	20	Volksmenge	6
deu-x-bible-erben.txt	21	Haufen	6
deu-x-bible-freebible.txt	20	Volksmenge	6
deu-x-bible-genfer2011.txt	23	Menge	6
deu-x-bible-greber.txt	16	Leute	6
deu-x-bible-gruenewalder.txt	18	Volk	6
deu-x-bible-hoffnung.txt	20	Menge	6
deu-x-bible-interlinear.txt	20	Volksmenge	6
deu-x-bible-konkordant.txt	21	Volksmenge	6
deu-x-bible-luther1545.txt	20	Volk	6
deu-x-bible-luther1545letztehand.txt	18	Volck	6
deu-x-bible-luther1912.txt	18	Volk	6
deu-x-bible-meister.txt	20	Volk	6
deu-x-bible-menge.txt	18	Volksmenge	6
deu-x-bible-neue.txt	23	Menge	6
deu-x-bible-pattloch.txt	18	Volk	6
deu-x-bible-schlachter.txt	20	Volk	6
deu-x-bible-schlachter2000.txt	21	Volksmenge	6
deu-x-bible-tafelbibel.txt	18	Menge	6
deu-x-bible-textbibel.txt	19	Volk	6
deu-x-bible-zuercher.txt	18	Volk	6
eng-x-bible-amplified.txt	21	crowd	6
eng-x-bible-clontz.txt	21	crowd	6
eng-x-bible-common.txt	24	crowd	6
eng-x-bible-contemporary.txt	20	crowd	6
eng-x-bible-darby.txt	23	crowd	6
eng-x-bible-diaglot.txt	21	crowd	6
eng-x-bible-easytoread.txt	29	people	6
eng-x-bible-etheridge.txt	24	crowd	6
eng-x-bible-etheridge.txt	26	And	6
eng-x-bible-godsword.txt	21	crowd	6
eng-x-bible-goodnews.txt	24	crowd	6
eng-x-bible-internationalstandard.txt	21	crowd	6
eng-x-bible-kingjames.txt	23	people	6
eng-x-bible-lexham.txt	21	crowd	6
eng-x-bible-literal.txt	19	crowd	6
eng-x-bible-livingoracles.txt	22	multitude	6
eng-x-bible-majority.txt	22	crowd	6
eng-x-bible-montgomery.txt	23	crowd	6
eng-x-bible-new2007.txt	21	crowd	6
eng-x-bible-newcentury.txt	24	people	6
eng-x-bible-newinternational.txt	21	crowd	6
eng-x-bible-newliving.txt	24	people	6
eng-x-bible-newreaders.txt	22	crowd	6
eng-x-bible-newsimplified.txt	23	people	6
eng-x-bible-scriptures.txt	20	crowd	6
eng-x-bible-treeoflife.txt	21	crowd	6
eng-x-bible-worldwide.txt	23	people	6
isl-x-bible-isl.txt	19	mannþröngina	6
nds-x-bible-nds.txt	21	Voltjsmenj	6
nld-x-bible-1951.txt	21	schare	6
nld-x-bible-2004.txt	25	menigte	6
nld-x-bible-2007.txt	20	mensen	6
nld-x-bible-statenvertaling.txt	20	schare	6
nno-x-bible-2011.txt	19	folkemengda	6
nob-x-bible-1985.txt	18	mengden	6
nob-x-bible-1988.txt	30	folkemassen	6
nob-x-bible-2007.txt	19	folkemengden	6
nob-x-bible-2011.txt	18	mengden	6
nor-x-bible-1930.txt	18	hopen	6
nor-x-bible-student.txt	19	flokken	6
swe-x-bible-b2000.txt	19	folkhopen	6
swe-x-bible-folk1998.txt	19	folkhopen	6
swe-x-bible-nyalevande.txt	27	folkhopen	6
swg-x-bible-swg.txt	18	Volk	6
afr-x-bible-1953.txt	6	Bárnabas	7
afr-x-bible-1983.txt	5	Barnabas	7
afr-x-bible-lewende.txt	4	Barnabas	7
afr-x-bible-viralmal.txt	5	Barnabas	7
dan-x-bible-1931.txt	5	Barnabas	7
dan-x-bible-frederik.txt	5	Barnabas	7
dan-x-bible-hverdagsdansk.txt	6	Barnabas	7
deu-x-bible-albrecht.txt	6	Barnabas	7
deu-x-bible-elberfelder1871.txt	5	Barnabas	7
deu-x-bible-elberfelder1905.txt	5	Barnabas	7
deu-x-bible-erben.txt	7	Barnabas	7
deu-x-bible-freebible.txt	5	Barnabas	7
deu-x-bible-greber.txt	4	Barnabas	7
deu-x-bible-gruenewalder.txt	4	Barnabas	7
deu-x-bible-hoffnung.txt	4	Barnabas	7
deu-x-bible-interlinear.txt	7	Barnabas	7
deu-x-bible-konkordant.txt	6	Barnabas	7
deu-x-bible-luther1545.txt	6	Barnabas	7
deu-x-bible-luther1545letztehand.txt	5	Barnabas	7
deu-x-bible-luther1912.txt	5	Barnabas	7
deu-x-bible-meister.txt	7	Barnabas	7
deu-x-bible-menge.txt	4	Barnabas	7
deu-x-bible-neue.txt	2	Barnabas	7
deu-x-bible-pattloch.txt	4	Barnabas	7
deu-x-bible-schlachter.txt	5	Barnabas	7
deu-x-bible-schlachter2000.txt	5	Barnabas	7
deu-x-bible-tafelbibel.txt	4	Barnabas	7
deu-x-bible-textbibel.txt	6	Barnabas	7
deu-x-bible-volxbibel.txt	4	Barnabas	7
deu-x-bible-zuercher.txt	4	Barnabas	7
eng-x-bible-amplified.txt	5	Barnabas	7
eng-x-bible-clontz.txt	5	Barnabas	7
eng-x-bible-common.txt	5	Barnabas	7
eng-x-bible-darby.txt	4	Barnabas	7
eng-x-bible-diaglot.txt	6	Barnabas	7
eng-x-bible-easytoread.txt	6	Barnabas	7
eng-x-bible-etheridge.txt	2	Bar	7
eng-x-bible-etheridge.txt	3	Naba	7
eng-x-bible-godsword.txt	4	Barnabas	7
eng-x-bible-goodnews.txt	2	Barnabas	7
eng-x-bible-internationalstandard.txt	5	Barnabas	7
eng-x-bible-kingjames.txt	6	Barnabas	7
eng-x-bible-lexham.txt	5	Barnabas	7
eng-x-bible-literal.txt	4	Barnabas	7
eng-x-bible-livingoracles.txt	5	Barnabas	7
eng-x-bible-majority.txt	6	Barnabas	7
eng-x-bible-montgomery.txt	8	Barnabas	7
eng-x-bible-new2007.txt	5	Barnabas	7
eng-x-bible-newcentury.txt	6	Barnabas	7
eng-x-bible-newinternational.txt	5	Barnabas	7
eng-x-bible-newliving.txt	5	Barnabas	7
eng-x-bible-newreaders.txt	4	Barnabas	7
eng-x-bible-newsimplified.txt	5	Barnabas	7
eng-x-bible-scriptures.txt	5	Barnaḇah	7
eng-x-bible-treeoflife.txt	5	Barnabas	7
eng-x-bible-worldwide.txt	6	Barnabas	7
isl-x-bible-isl.txt	4	Barnabas	7
nds-x-bible-nds.txt	8	Barnabas	7
nld-x-bible-1951.txt	5	Barnabas	7
nld-x-bible-2004.txt	5	Barnabas	7
nld-x-bible-statenvertaling.txt	5	Barnabas	7
nno-x-bible-2011.txt	4	Barnabas	7
nob-x-bible-1985.txt	4	Barnabas	7
nob-x-bible-1988.txt	7	Barnabas	7
nob-x-bible-2007.txt	4	Barnabas	7
nob-x-bible-2011.txt	4	Barnabas	7
nor-x-bible-1930.txt	4	Barnabas	7
nor-x-bible-student.txt	4	Barnabas	7
swe-x-bible-b2000.txt	4	Barnabas	7
swe-x-bible-folk1998.txt	4	Barnabas	7
swe-x-bible-nyalevande.txt	7	Barnabas	7
swg-x-bible-swg.txt	5	Barnabas	7
afr-x-bible-1953.txt	7	en	8
afr-x-bible-1983.txt	6	en	8
afr-x-bible-lewende.txt	5	en	8
afr-x-bible-viralmal.txt	6	en	8
dan-x-bible-1931.txt	6	og	8
dan-x-bible-frederik.txt	6	og	8
dan-x-bible-hverdagsdansk.txt	7	og	8
deu-x-bible-albrecht.txt	5	und	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-erben.txt	8	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-greber.txt	3	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-hoffnung.txt	3	und	8
deu-x-bible-interlinear.txt	8	und	8
deu-x-bible-konkordant.txt	5	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-meister.txt	6	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	3	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-schlachter2000.txt	6	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-volxbibel.txt	3	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-amplified.txt	6	and	8
eng-x-bible-clontz.txt	6	and	8
eng-x-bible-common.txt	6	and	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-diaglot.txt	3	and	8
eng-x-bible-diaglot.txt	7	and	8
eng-x-bible-easytoread.txt	7	and	8
eng-x-bible-etheridge.txt	4	and	8
eng-x-bible-godsword.txt	5	and	8
eng-x-bible-goodnews.txt	3	and	8
eng-x-bible-internationalstandard.txt	6	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-lexham.txt	6	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-livingoracles.txt	6	and	8
eng-x-bible-majority.txt	7	and	8
eng-x-bible-montgomery.txt	7	and	8
eng-x-bible-new2007.txt	6	and	8
eng-x-bible-newcentury.txt	7	and	8
eng-x-bible-newinternational.txt	6	and	8
eng-x-bible-newliving.txt	6	and	8
eng-x-bible-newreaders.txt	5	and	8
eng-x-bible-newsimplified.txt	6	and	8
eng-x-bible-scriptures.txt	6	and	8
eng-x-bible-treeoflife.txt	6	and	8
eng-x-bible-worldwide.txt	7	and	8
isl-x-bible-isl.txt	5	og	8
nds-x-bible-nds.txt	7	en	8
nld-x-bible-1951.txt	6	en	8
nld-x-bible-2004.txt	6	en	8
nld-x-bible-statenvertaling.txt	6	en	8
nno-x-bible-2011.txt	5	og	8
nob-x-bible-1985.txt	5	og	8
nob-x-bible-1988.txt	8	og	8
nob-x-bible-2007.txt	5	og	8
nob-x-bible-2011.txt	5	og	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-b2000.txt	5	och	8
swe-x-bible-folk1998.txt	5	och	8
swe-x-bible-nyalevande.txt	8	och	8
swg-x-bible-swg.txt	6	un	8
afr-x-bible-1953.txt	8	Paulus	9
afr-x-bible-1983.txt	7	Paulus	9
afr-x-bible-lewende.txt	6	Paulus	9
afr-x-bible-viralmal.txt	7	Paulus	9
dan-x-bible-1931.txt	7	Paulus	9
dan-x-bible-frederik.txt	7	Paulus	9
dan-x-bible-hverdagsdansk.txt	8	Paulus	9
deu-x-bible-albrecht.txt	4	Paulus	9
deu-x-bible-elberfelder1871.txt	7	Paulus	9
deu-x-bible-elberfelder1905.txt	7	Paulus	9
deu-x-bible-erben.txt	9	Paulus	9
deu-x-bible-freebible.txt	7	Paulus	9
deu-x-bible-greber.txt	2	Paulus	9
deu-x-bible-gruenewalder.txt	6	Paulus	9
deu-x-bible-hoffnung.txt	2	Paulus	9
deu-x-bible-interlinear.txt	9	Paulus	9
deu-x-bible-konkordant.txt	4	Paulus	9
deu-x-bible-luther1545.txt	8	Paulus	9
