afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	16	;	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	18	.	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	19	!	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	18	U	2
dan-x-bible-1931.txt	12	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545.txt	15	lässest	2
deu-x-bible-luther1545letztehand.txt	14	lessest	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	17	läßt	2
deu-x-bible-menge.txt	18	du	2
deu-x-bible-pattloch.txt	14	lehrst	2
deu-x-bible-pattloch.txt	15	du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-literal.txt	12	You	2
eng-x-bible-newsimplified.txt	14	you	2
nds-x-bible-nds.txt	15	dü	2
nld-x-bible-statenvertaling.txt	17	Gij	2
afr-x-bible-1953.txt	20	my	3
deu-x-bible-freebible.txt	17	mich	3
deu-x-bible-gruenewalder.txt	10	mich	3
deu-x-bible-luther1545.txt	16	mich	3
deu-x-bible-luther1545letztehand.txt	15	mich	3
deu-x-bible-menge.txt	19	mich	3
deu-x-bible-neue.txt	13	mich	3
deu-x-bible-pattloch.txt	16	mich	3
deu-x-bible-tafelbibel.txt	14	mich	3
deu-x-bible-textbibel.txt	10	mir	3
deu-x-bible-zuercher.txt	12	mir	3
nds-x-bible-nds.txt	16	mie	3
nld-x-bible-statenvertaling.txt	18	mij	3
nor-x-bible-1930.txt	14	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	11	mig	3
afr-x-bible-1953.txt	9	in	4
deu-x-bible-freebible.txt	9	im	4
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-luther1545.txt	10	im	4
deu-x-bible-luther1545letztehand.txt	9	im	4
deu-x-bible-menge.txt	10	im	4
deu-x-bible-neue.txt	8	im	4
deu-x-bible-pattloch.txt	8	im	4
deu-x-bible-tafelbibel.txt	8	in	4
deu-x-bible-textbibel.txt	5	im	4
deu-x-bible-zuercher.txt	5	im	4
nld-x-bible-statenvertaling.txt	8	in	4
nor-x-bible-1930.txt	8	i	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	3	U	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	3	du	5
deu-x-bible-luther1545letztehand.txt	3	du	5
deu-x-bible-neue.txt	3	du	5
deu-x-bible-pattloch.txt	3	du	5
deu-x-bible-tafelbibel.txt	3	Du	5
deu-x-bible-textbibel.txt	2	du	5
nds-x-bible-nds.txt	3	dü	5
nld-x-bible-statenvertaling.txt	3	Gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	21	wysheid	6
deu-x-bible-freebible.txt	18	Weisheit	6
deu-x-bible-gruenewalder.txt	12	Weisheit	6
deu-x-bible-luther1545.txt	20	Weisheit	6
deu-x-bible-luther1545letztehand.txt	19	Weisheit	6
deu-x-bible-menge.txt	20	Weisheit	6
deu-x-bible-neue.txt	16	weise	6
deu-x-bible-pattloch.txt	17	Weisheit	6
deu-x-bible-tafelbibel.txt	16	Weisheit	6
deu-x-bible-textbibel.txt	15	Weisheit	6
deu-x-bible-zuercher.txt	15	Weisheit	6
nds-x-bible-nds.txt	17	Weissheit	6
nld-x-bible-statenvertaling.txt	19	wijsheid	6
nor-x-bible-1930.txt	16	visdom	6
nor-x-bible-student.txt	15	visdom	6
swe-x-bible-folk1998.txt	13	vishet	6
afr-x-bible-1953.txt	8	waarheid	7
deu-x-bible-freebible.txt	8	Wahrheit	7
deu-x-bible-gruenewalder.txt	4	Wahrheit	7
deu-x-bible-luther1545.txt	7	Wahrheit	7
deu-x-bible-luther1545letztehand.txt	7	Warheit	7
deu-x-bible-menge.txt	5	Wahrheit	7
deu-x-bible-neue.txt	7	Wahrheit	7
deu-x-bible-pattloch.txt	6	Wahrheit	7
deu-x-bible-tafelbibel.txt	7	Wahrheit	7
deu-x-bible-textbibel.txt	4	Wahrheit	7
deu-x-bible-zuercher.txt	4	Wahrheit	7
nds-x-bible-nds.txt	8	Woahrheit	7
nld-x-bible-statenvertaling.txt	7	waarheid	7
nor-x-bible-1930.txt	7	sannhet	7
nor-x-bible-student.txt	7	sanning	7
swe-x-bible-folk1998.txt	5	sanning	7
afr-x-bible-1953.txt	6	welgevalle	8
dan-x-bible-1931.txt	4	Fryd	8
deu-x-bible-freebible.txt	5	Lust	8
deu-x-bible-luther1545.txt	5	Lust	8
deu-x-bible-luther1545letztehand.txt	5	lust	8
deu-x-bible-menge.txt	3	Gefallen	8
deu-x-bible-tafelbibel.txt	5	Lust	8
deu-x-bible-zuercher.txt	9	Gefallen	8
nds-x-bible-nds.txt	9	Lost	8
nld-x-bible-statenvertaling.txt	5	lust	8
nor-x-bible-1930.txt	5	lyst	8
nor-x-bible-student.txt	5	lyst	8
swe-x-bible-folk1998.txt	2	vill	8
swe-x-bible-folk1998.txt	4	ha	8
afr-x-bible-1953.txt	4	het	9
deu-x-bible-freebible.txt	4	hast	9
deu-x-bible-gruenewalder.txt	2	liebst	9
deu-x-bible-luther1545.txt	4	hast	9
deu-x-bible-luther1545letztehand.txt	4	hast	9
deu-x-bible-menge.txt	2	hast	9
deu-x-bible-neue.txt	4	freust	9
deu-x-bible-pattloch.txt	4	liebst	9
deu-x-bible-tafelbibel.txt	4	hast	9
deu-x-bible-zuercher.txt	7	hast	9
nds-x-bible-nds.txt	4	hast	9
nld-x-bible-statenvertaling.txt	4	hebt	9
nor-x-bible-1930.txt	4	har	9
nor-x-bible-student.txt	4	hev	9
afr-x-bible-1953.txt	14	in	10
deu-x-bible-freebible.txt	13	im	10
deu-x-bible-gruenewalder.txt	11	in	10
deu-x-bible-menge.txt	15	im	10
deu-x-bible-tafelbibel.txt	17	im	10
deu-x-bible-textbibel.txt	12	im	10
deu-x-bible-zuercher.txt	13	im	10
nds-x-bible-nds.txt	12	emm	10
nld-x-bible-statenvertaling.txt	13	in	10
nor-x-bible-1930.txt	17	i	10
nor-x-bible-student.txt	16	i	10
swe-x-bible-folk1998.txt	14	i	10
dan-x-bible-1931.txt	8	lad	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-luther1545.txt	13	;	11
deu-x-bible-neue.txt	10	.	11
deu-x-bible-textbibel.txt	11	denn	11
deu-x-bible-zuercher.txt	10	;	11
eng-x-bible-darby.txt	8	;	11
eng-x-bible-kingjames.txt	8	;	11
eng-x-bible-literal.txt	8	;	11
eng-x-bible-newsimplified.txt	9	.	11
eng-x-bible-newsimplified.txt	10	Let	11
nor-x-bible-1930.txt	11	;	11
nor-x-bible-student.txt	10	;	11
afr-x-bible-1953.txt	1	Kyk	12
deu-x-bible-freebible.txt	1	Siehe	12
deu-x-bible-luther1545.txt	1	Siehe	12
deu-x-bible-luther1545letztehand.txt	1	Sjhe	12
deu-x-bible-menge.txt	1	Du	12
deu-x-bible-neue.txt	1	Ja	12
deu-x-bible-pattloch.txt	1	Siehe	12
deu-x-bible-tafelbibel.txt	1	Siehe	12
deu-x-bible-zuercher.txt	1	Siehe	12
nds-x-bible-nds.txt	1	Tjitj	12
nld-x-bible-statenvertaling.txt	1	Zie	12
nor-x-bible-1930.txt	1	Se	12
nor-x-bible-student.txt	1	Sjå	12
dan-x-bible-1931.txt	13	knuste	13
