afr-x-bible-1953.txt	23	was	1
dan-x-bible-1931.txt	10	de	1
dan-x-bible-1931.txt	15	stod	1
deu-x-bible-elberfelder1871.txt	14	wurden	1
deu-x-bible-elberfelder1905.txt	14	wurden	1
deu-x-bible-freebible.txt	14	wurden	1
deu-x-bible-gruenewalder.txt	20	wurden	1
deu-x-bible-luther1545.txt	22	wurden	1
deu-x-bible-luther1545letztehand.txt	22	wurden	1
deu-x-bible-luther1912.txt	22	wurden	1
deu-x-bible-menge.txt	26	wurden	1
deu-x-bible-neue.txt	17	waren	1
deu-x-bible-pattloch.txt	16	wurden	1
deu-x-bible-schlachter.txt	19	wurden	1
deu-x-bible-tafelbibel.txt	14	wurden	1
deu-x-bible-textbibel.txt	28	wurden	1
deu-x-bible-zuercher.txt	20	wurden	1
eng-x-bible-darby.txt	21	were	1
eng-x-bible-kingjames.txt	17	were	1
eng-x-bible-kingjames.txt	23	were	1
eng-x-bible-literal.txt	21	were	1
eng-x-bible-newsimplified.txt	17	were	1
nld-x-bible-statenvertaling.txt	26	werden	1
nor-x-bible-1930.txt	12	de	1
nor-x-bible-1930.txt	18	blev	1
nor-x-bible-student.txt	12	dei	1
nor-x-bible-student.txt	18	vart	1
afr-x-bible-1953.txt	18	onder	2
dan-x-bible-1931.txt	13	under	2
dan-x-bible-1931.txt	16	under	2
deu-x-bible-elberfelder1871.txt	21	unter	2
deu-x-bible-elberfelder1905.txt	21	unter	2
deu-x-bible-freebible.txt	21	unter	2
deu-x-bible-gruenewalder.txt	17	unter	2
deu-x-bible-luther1545.txt	17	unter	2
deu-x-bible-luther1545letztehand.txt	17	vnter	2
deu-x-bible-luther1912.txt	17	unter	2
deu-x-bible-menge.txt	19	unter	2
deu-x-bible-neue.txt	15	Welt	2
deu-x-bible-pattloch.txt	12	unter	2
deu-x-bible-schlachter.txt	14	unter	2
deu-x-bible-tafelbibel.txt	18	unter	2
deu-x-bible-textbibel.txt	22	unter	2
deu-x-bible-zuercher.txt	15	unter	2
eng-x-bible-darby.txt	17	under	2
eng-x-bible-kingjames.txt	18	under	2
eng-x-bible-literal.txt	18	under	2
eng-x-bible-newsimplified.txt	13	under	2
nld-x-bible-statenvertaling.txt	19	onder	2
nor-x-bible-1930.txt	15	under	2
nor-x-bible-student.txt	15	under	2
swe-x-bible-folk1998.txt	20	under	2
