afr-x-bible-1953.txt	11	sekerlik	1
afr-x-bible-1953.txt	12	gedood	1
dan-x-bible-1931.txt	10	lide	1
dan-x-bible-1931.txt	11	Døden	1
deu-x-bible-elberfelder1871.txt	9	gewißlich	1
deu-x-bible-elberfelder1871.txt	10	getötet	1
deu-x-bible-elberfelder1905.txt	9	gewißlich	1
deu-x-bible-elberfelder1905.txt	10	getötet	1
deu-x-bible-freebible.txt	9	gewisslich	1
deu-x-bible-freebible.txt	10	getötet	1
deu-x-bible-gruenewalder.txt	8	leide	1
deu-x-bible-gruenewalder.txt	10	Tod	1
deu-x-bible-luther1545.txt	10	Todes	1
deu-x-bible-luther1545.txt	11	sterben	1
deu-x-bible-luther1545letztehand.txt	10	todes	1
deu-x-bible-luther1545letztehand.txt	11	sterben	1
deu-x-bible-luther1912.txt	10	Todes	1
deu-x-bible-luther1912.txt	11	sterben	1
deu-x-bible-menge.txt	10	unfehlbar	1
deu-x-bible-menge.txt	13	Tode	1
deu-x-bible-menge.txt	14	bestraft	1
deu-x-bible-neue.txt	8	getötet	1
deu-x-bible-pattloch.txt	10	Todes	1
deu-x-bible-pattloch.txt	11	sterben	1
deu-x-bible-schlachter.txt	11	unbedingt	1
deu-x-bible-schlachter.txt	12	sterben	1
deu-x-bible-tafelbibel.txt	11	Todes	1
deu-x-bible-tafelbibel.txt	12	sterben	1
deu-x-bible-textbibel.txt	11	Tode	1
deu-x-bible-textbibel.txt	12	bestraft	1
deu-x-bible-zuercher.txt	11	getötet	1
eng-x-bible-darby.txt	10	certainly	1
eng-x-bible-darby.txt	14	death	1
eng-x-bible-kingjames.txt	13	surely	1
eng-x-bible-kingjames.txt	17	death	1
eng-x-bible-literal.txt	10	certainly	1
eng-x-bible-literal.txt	14	death	1
eng-x-bible-newsimplified.txt	13	death	1
nld-x-bible-statenvertaling.txt	12	zekerlijk	1
nld-x-bible-statenvertaling.txt	13	gedood	1
nor-x-bible-1930.txt	9	late	1
nor-x-bible-1930.txt	10	livet	1
nor-x-bible-student.txt	10	lata	1
nor-x-bible-student.txt	11	livet	1
swe-x-bible-folk1998.txt	8	straffas	1
swe-x-bible-folk1998.txt	10	döden	1
afr-x-bible-1953.txt	2	wie	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	2	wer	2
deu-x-bible-elberfelder1905.txt	2	wer	2
deu-x-bible-freebible.txt	2	wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Welcher	2
deu-x-bible-luther1545letztehand.txt	1	Welcher	2
deu-x-bible-luther1912.txt	1	Welcher	2
deu-x-bible-menge.txt	2	wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	2	wer	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	2	wer	2
deu-x-bible-zuercher.txt	2	wer	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-literal.txt	3	who	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	5	who	2
nld-x-bible-statenvertaling.txt	2	wie	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	2	den	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	2	den	2
swe-x-bible-folk1998.txt	3	som	2
afr-x-bible-1953.txt	38	moet	3
dan-x-bible-1931.txt	25	skal	3
deu-x-bible-elberfelder1871.txt	34	soll	3
deu-x-bible-elberfelder1905.txt	34	soll	3
deu-x-bible-freebible.txt	34	soll	3
deu-x-bible-gruenewalder.txt	30	muß	3
deu-x-bible-luther1545.txt	38	soll	3
deu-x-bible-luther1545letztehand.txt	38	sol	3
deu-x-bible-luther1912.txt	38	soll	3
deu-x-bible-menge.txt	29	soll	3
deu-x-bible-neue.txt	36	muss	3
deu-x-bible-pattloch.txt	32	soll	3
deu-x-bible-schlachter.txt	36	soll	3
deu-x-bible-tafelbibel.txt	35	soll	3
deu-x-bible-textbibel.txt	38	soll	3
deu-x-bible-zuercher.txt	39	soll	3
eng-x-bible-darby.txt	40	shall	3
eng-x-bible-kingjames.txt	51	shall	3
eng-x-bible-newsimplified.txt	40	must	3
nld-x-bible-statenvertaling.txt	38	zal	3
nld-x-bible-statenvertaling.txt	43	zal	3
nor-x-bible-1930.txt	27	skal	3
nor-x-bible-1930.txt	29	stenes	3
nor-x-bible-student.txt	33	skal	3
swe-x-bible-folk1998.txt	36	skall	3
afr-x-bible-1953.txt	40	gedood	4
dan-x-bible-1931.txt	26	lide	4
dan-x-bible-1931.txt	27	Døden	4
deu-x-bible-elberfelder1871.txt	36	getötet	4
deu-x-bible-elberfelder1905.txt	36	getötet	4
deu-x-bible-freebible.txt	36	getötet	4
deu-x-bible-gruenewalder.txt	32	sterben	4
deu-x-bible-luther1545.txt	40	sterben	4
deu-x-bible-luther1545letztehand.txt	40	sterben	4
deu-x-bible-luther1912.txt	40	sterben	4
deu-x-bible-menge.txt	31	Tod	4
deu-x-bible-menge.txt	32	erleiden	4
deu-x-bible-neue.txt	37	getötet	4
deu-x-bible-pattloch.txt	34	sterben	4
deu-x-bible-schlachter.txt	38	sterben	4
deu-x-bible-tafelbibel.txt	37	sterben	4
deu-x-bible-textbibel.txt	40	getötet	4
deu-x-bible-zuercher.txt	41	getötet	4
eng-x-bible-darby.txt	44	death	4
eng-x-bible-kingjames.txt	55	death	4
eng-x-bible-literal.txt	48	death	4
eng-x-bible-newsimplified.txt	41	die	4
nld-x-bible-statenvertaling.txt	44	gedood	4
nor-x-bible-student.txt	35	lata	4
nor-x-bible-student.txt	36	livet	4
swe-x-bible-folk1998.txt	38	dödas	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	6	HERRENs	5
deu-x-bible-elberfelder1871.txt	5	Jehovas	5
deu-x-bible-elberfelder1905.txt	5	Jehovas	5
deu-x-bible-freebible.txt	5	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	4	Jahwes	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-tafelbibel.txt	5	Jehovahs	5
deu-x-bible-textbibel.txt	5	Jahwes	5
deu-x-bible-zuercher.txt	6	Herrn	5
eng-x-bible-darby.txt	8	Jehovah	5
eng-x-bible-kingjames.txt	9	LORD	5
eng-x-bible-literal.txt	8	Jehovah	5
eng-x-bible-newsimplified.txt	7	Jehovah’s	5
nld-x-bible-statenvertaling.txt	6	HEEREN	5
nor-x-bible-1930.txt	5	Herrens	5
nor-x-bible-student.txt	5	Herrens	5
swe-x-bible-folk1998.txt	5	Herrens	5
afr-x-bible-1953.txt	42	.	6
