afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	11	ewig	2
dan-x-bible-1931.txt	8	Tider	2
deu-x-bible-elberfelder1871.txt	11	ewiglich	2
deu-x-bible-elberfelder1905.txt	11	ewiglich	2
deu-x-bible-freebible.txt	11	ewiglich	2
deu-x-bible-gruenewalder.txt	12	immer	2
deu-x-bible-luther1545.txt	4	ewig	2
deu-x-bible-luther1545letztehand.txt	4	ewig	2
deu-x-bible-luther1912.txt	4	ewiges	2
deu-x-bible-menge.txt	2	ewige	2
deu-x-bible-menge.txt	3	Zeiten	2
deu-x-bible-neue.txt	13	immer	2
deu-x-bible-schlachter.txt	4	ewiges	2
deu-x-bible-tafelbibel.txt	11	ewiglich	2
deu-x-bible-textbibel.txt	3	Zeiten	2
deu-x-bible-zuercher.txt	5	Zeiten	2
eng-x-bible-darby.txt	14	ever	2
eng-x-bible-kingjames.txt	13	ever	2
eng-x-bible-literal.txt	5	forever	2
eng-x-bible-newsimplified.txt	6	long	2
eng-x-bible-newsimplified.txt	7	lasting	2
nld-x-bible-statenvertaling.txt	13	eeuwigheid	2
nor-x-bible-1930.txt	5	evig	2
nor-x-bible-student.txt	5	ævelegt	2
swe-x-bible-folk1998.txt	4	evigt	2
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Für	3
deu-x-bible-menge.txt	5	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	8	er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	8	er	3
deu-x-bible-textbibel.txt	1	Für	3
deu-x-bible-textbibel.txt	5	er	3
