deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	15	them	3
eng-x-bible-kingjames.txt	18	them	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-literal.txt	14	them	3
eng-x-bible-newsimplified.txt	11	them	3
nld-x-bible-statenvertaling.txt	13	ze	3
nor-x-bible-1930.txt	12	dem	3
nor-x-bible-student.txt	9	deim	3
swe-x-bible-folk1998.txt	10	Dem	3
swe-x-bible-folk1998.txt	12	de	3
afr-x-bible-1953.txt	24	van	4
dan-x-bible-1931.txt	20	derfra	4
deu-x-bible-elberfelder1871.txt	24	von	4
deu-x-bible-elberfelder1905.txt	24	von	4
deu-x-bible-freebible.txt	24	von	4
deu-x-bible-gruenewalder.txt	22	vom	4
deu-x-bible-luther1545.txt	21	von	4
deu-x-bible-luther1545letztehand.txt	23	von	4
deu-x-bible-luther1912.txt	21	von	4
deu-x-bible-menge.txt	21	von	4
deu-x-bible-neue.txt	23	von	4
deu-x-bible-neue.txt	24	dort	4
deu-x-bible-pattloch.txt	17	vom	4
deu-x-bible-schlachter.txt	18	von	4
deu-x-bible-textbibel.txt	21	von	4
deu-x-bible-zuercher.txt	17	von	4
eng-x-bible-darby.txt	27	from	4
eng-x-bible-kingjames.txt	30	from	4
eng-x-bible-literal.txt	24	from	4
eng-x-bible-newsimplified.txt	22	off	4
nld-x-bible-statenvertaling.txt	23	van	4
nor-x-bible-1930.txt	16	av	4
nor-x-bible-1930.txt	23	derfra	4
nor-x-bible-student.txt	18	derifrå	4
swe-x-bible-folk1998.txt	23	från	4
afr-x-bible-1953.txt	23	hulle	5
dan-x-bible-1931.txt	18	dem	5
deu-x-bible-elberfelder1871.txt	20	sie	5
deu-x-bible-elberfelder1871.txt	22	sie	5
deu-x-bible-elberfelder1905.txt	20	sie	5
deu-x-bible-elberfelder1905.txt	22	sie	5
deu-x-bible-freebible.txt	20	sie	5
deu-x-bible-freebible.txt	22	sie	5
deu-x-bible-gruenewalder.txt	21	sie	5
deu-x-bible-luther1545.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	22	sie	5
deu-x-bible-luther1912.txt	20	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	22	sie	5
deu-x-bible-pattloch.txt	16	sie	5
deu-x-bible-schlachter.txt	17	sie	5
deu-x-bible-textbibel.txt	20	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	25	them	5
eng-x-bible-kingjames.txt	28	them	5
eng-x-bible-literal.txt	23	them	5
eng-x-bible-newsimplified.txt	21	them	5
nld-x-bible-statenvertaling.txt	22	hen	5
nor-x-bible-1930.txt	21	dem	5
nor-x-bible-student.txt	16	deim	5
swe-x-bible-folk1998.txt	22	dem	5
afr-x-bible-1953.txt	2	tien	6
dan-x-bible-1931.txt	4	10.000	6
deu-x-bible-elberfelder1871.txt	6	10000	6
deu-x-bible-elberfelder1905.txt	6	zehntausend	6
deu-x-bible-freebible.txt	6	10000	6
deu-x-bible-gruenewalder.txt	2	10.000	6
deu-x-bible-luther1545.txt	7	zehntausend	6
deu-x-bible-luther1545letztehand.txt	7	zehen	6
deu-x-bible-luther1912.txt	7	zehntausend	6
deu-x-bible-menge.txt	1	zehntausend	6
deu-x-bible-neue.txt	2	10000	6
deu-x-bible-pattloch.txt	2	zehntausend	6
deu-x-bible-schlachter.txt	7	zehntausend	6
deu-x-bible-zuercher.txt	2	zehntausend	6
eng-x-bible-darby.txt	7	ten	6
eng-x-bible-kingjames.txt	3	ten	6
eng-x-bible-literal.txt	7	ten	6
eng-x-bible-newsimplified.txt	5	ten	6
nld-x-bible-statenvertaling.txt	7	tien	6
nor-x-bible-1930.txt	2	ti	6
nor-x-bible-student.txt	4	ti	6
swe-x-bible-folk1998.txt	4	10	6
afr-x-bible-1953.txt	15	op	7
dan-x-bible-1931.txt	12	op	7
dan-x-bible-1931.txt	13	på	7
deu-x-bible-elberfelder1871.txt	13	auf	7
deu-x-bible-elberfelder1905.txt	13	auf	7
deu-x-bible-freebible.txt	13	auf	7
deu-x-bible-gruenewalder.txt	14	auf	7
deu-x-bible-luther1545.txt	13	auf	7
deu-x-bible-luther1545letztehand.txt	14	auff	7
deu-x-bible-luther1912.txt	13	auf	7
deu-x-bible-menge.txt	15	auf	7
deu-x-bible-neue.txt	14	auf	7
deu-x-bible-pattloch.txt	11	auf	7
deu-x-bible-schlachter.txt	12	auf	7
deu-x-bible-textbibel.txt	13	auf	7
deu-x-bible-zuercher.txt	11	auf	7
nld-x-bible-statenvertaling.txt	14	op	7
nor-x-bible-1930.txt	13	op	7
nor-x-bible-1930.txt	14	på	7
nor-x-bible-student.txt	10	upp	7
nor-x-bible-student.txt	11	på	7
swe-x-bible-folk1998.txt	13	upp	7
swe-x-bible-folk1998.txt	14	på	7
afr-x-bible-1953.txt	34	almal	8
dan-x-bible-1931.txt	24	alle	8
deu-x-bible-elberfelder1871.txt	32	allesamt	8
deu-x-bible-elberfelder1905.txt	32	allesamt	8
deu-x-bible-freebible.txt	32	allesamt	8
deu-x-bible-gruenewalder.txt	27	alle	8
deu-x-bible-luther1545.txt	29	alle	8
deu-x-bible-luther1545letztehand.txt	31	alle	8
deu-x-bible-luther1912.txt	29	alle	8
deu-x-bible-menge.txt	29	allesamt	8
deu-x-bible-neue.txt	28	alle	8
deu-x-bible-pattloch.txt	25	alle	8
deu-x-bible-schlachter.txt	25	alle	8
deu-x-bible-textbibel.txt	31	insgesamt	8
deu-x-bible-zuercher.txt	24	alle	8
eng-x-bible-darby.txt	37	all	8
eng-x-bible-kingjames.txt	39	all	8
eng-x-bible-literal.txt	32	all	8
nld-x-bible-statenvertaling.txt	32	allen	8
nor-x-bible-1930.txt	27	alle	8
nor-x-bible-student.txt	24	alle	8
nor-x-bible-student.txt	25	saman	8
swe-x-bible-folk1998.txt	29	alla	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	34	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	23	and	10
eng-x-bible-kingjames.txt	26	and	10
eng-x-bible-literal.txt	21	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	8	Juda	11
dan-x-bible-1931.txt	3	Judæerne	11
deu-x-bible-elberfelder1871.txt	4	Juda	11
deu-x-bible-elberfelder1905.txt	4	Juda	11
deu-x-bible-freebible.txt	4	Juda	11
deu-x-bible-gruenewalder.txt	7	Judas	11
deu-x-bible-luther1545.txt	4	Juda	11
deu-x-bible-luther1545letztehand.txt	4	Juda	11
deu-x-bible-luther1912.txt	4	Juda	11
deu-x-bible-menge.txt	7	Judäer	11
deu-x-bible-neue.txt	10	Juda	11
deu-x-bible-pattloch.txt	5	Judäer	11
deu-x-bible-schlachter.txt	4	Juda	11
deu-x-bible-textbibel.txt	6	Judäer	11
deu-x-bible-zuercher.txt	5	Judäer	11
eng-x-bible-darby.txt	5	Judah	11
eng-x-bible-kingjames.txt	11	Judah	11
eng-x-bible-literal.txt	5	Judah	11
nld-x-bible-statenvertaling.txt	6	Juda	11
nor-x-bible-1930.txt	5	Judas	11
nor-x-bible-student.txt	3	Juda-mennerne	11
swe-x-bible-folk1998.txt	2	Juda	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	desuden	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	3	aber	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	3	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Daartoe	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Dessutan	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	9	lewendig	13
dan-x-bible-1931.txt	5	levende	13
deu-x-bible-elberfelder1871.txt	7	lebendig	13
deu-x-bible-elberfelder1905.txt	7	lebendig	13
deu-x-bible-freebible.txt	7	lebendig	13
deu-x-bible-gruenewalder.txt	8	lebendig	13
deu-x-bible-luther1545.txt	8	lebendig	13
deu-x-bible-luther1545letztehand.txt	9	lebendig	13
deu-x-bible-luther1912.txt	8	lebendig	13
deu-x-bible-menge.txt	8	lebendig	13
deu-x-bible-pattloch.txt	6	lebend	13
deu-x-bible-schlachter.txt	8	lebendig	13
deu-x-bible-textbibel.txt	7	lebendig	13
deu-x-bible-zuercher.txt	6	lebendig	13
eng-x-bible-darby.txt	11	alive	13
eng-x-bible-kingjames.txt	6	alive	13
eng-x-bible-literal.txt	9	alive	13
eng-x-bible-newsimplified.txt	7	alive	13
nld-x-bible-statenvertaling.txt	9	levend	13
nor-x-bible-1930.txt	7	levende	13
swe-x-bible-folk1998.txt	8	levande	13
afr-x-bible-1953.txt	33	hulle	14
dan-x-bible-1931.txt	23	de	14
deu-x-bible-elberfelder1871.txt	31	sie	14
deu-x-bible-elberfelder1905.txt	31	sie	14
deu-x-bible-freebible.txt	31	sie	14
deu-x-bible-gruenewalder.txt	26	sie	14
deu-x-bible-luther1545.txt	28	sie	14
deu-x-bible-luther1545letztehand.txt	30	sie	14
deu-x-bible-luther1912.txt	28	sie	14
deu-x-bible-menge.txt	28	sie	14
deu-x-bible-schlachter.txt	24	sie	14
deu-x-bible-textbibel.txt	30	sie	14
deu-x-bible-zuercher.txt	23	sie	14
eng-x-bible-darby.txt	36	they	14
eng-x-bible-kingjames.txt	38	they	14
eng-x-bible-literal.txt	34	them	14
eng-x-bible-newsimplified.txt	30	they	14
nld-x-bible-statenvertaling.txt	31	zij	14
nor-x-bible-1930.txt	26	de	14
nor-x-bible-student.txt	21	dei	14
swe-x-bible-folk1998.txt	28	de	14
afr-x-bible-1953.txt	20	krans	15
dan-x-bible-1931.txt	14	Klippens	15
deu-x-bible-elberfelder1871.txt	17	Felsens	15
deu-x-bible-elberfelder1905.txt	17	Felsens	15
deu-x-bible-freebible.txt	17	Felsens	15
deu-x-bible-gruenewalder.txt	18	Felsens	15
deu-x-bible-luther1545.txt	17	Felsen	15
deu-x-bible-luther1545letztehand.txt	18	felses	15
deu-x-bible-luther1912.txt	17	Felsen	15
deu-x-bible-menge.txt	17	Felsenspitze	15
deu-x-bible-schlachter.txt	14	Felsenspitze	15
deu-x-bible-textbibel.txt	17	Felsens	15
deu-x-bible-zuercher.txt	13	Felsenspitze	15
eng-x-bible-darby.txt	21	cliff	15
eng-x-bible-kingjames.txt	24	rock	15
eng-x-bible-literal.txt	20	rock	15
eng-x-bible-newsimplified.txt	17	cliff	15
nld-x-bible-statenvertaling.txt	18	steenrots	15
nor-x-bible-1930.txt	18	klippe	15
nor-x-bible-student.txt	13	bergtopp	15
swe-x-bible-folk1998.txt	18	klippa	15
afr-x-bible-1953.txt	17	top	16
dan-x-bible-1931.txt	15	Top	16
deu-x-bible-elberfelder1871.txt	15	Spitze	16
deu-x-bible-elberfelder1905.txt	15	Spitze	16
deu-x-bible-freebible.txt	15	Spitze	16
deu-x-bible-gruenewalder.txt	16	Spitze	16
deu-x-bible-luther1545.txt	15	Spitze	16
deu-x-bible-luther1545letztehand.txt	16	spitzen	16
deu-x-bible-luther1912.txt	15	Spitze	16
deu-x-bible-neue.txt	16	Höhe	16
deu-x-bible-textbibel.txt	15	Spitze	16
eng-x-bible-darby.txt	18	top	16
eng-x-bible-kingjames.txt	21	top	16
eng-x-bible-literal.txt	17	top	16
eng-x-bible-newsimplified.txt	14	top	16
nld-x-bible-statenvertaling.txt	16	hoogte	16
nor-x-bible-1930.txt	15	toppen	16
swe-x-bible-folk1998.txt	15	toppen	16
afr-x-bible-1953.txt	30	afgegooi	17
dan-x-bible-1931.txt	19	ned	17
deu-x-bible-elberfelder1871.txt	23	hinab	17
deu-x-bible-elberfelder1905.txt	23	hinab	17
deu-x-bible-freebible.txt	23	hinab	17
deu-x-bible-menge.txt	24	hinab	17
deu-x-bible-neue.txt	25	hinab	17
deu-x-bible-pattloch.txt	21	hinab	17
deu-x-bible-schlachter.txt	21	hinunter	17
deu-x-bible-textbibel.txt	26	herab	17
deu-x-bible-zuercher.txt	20	hinab	17
eng-x-bible-darby.txt	26	down	17
eng-x-bible-kingjames.txt	29	down	17
nld-x-bible-statenvertaling.txt	28	af	17
nor-x-bible-1930.txt	22	ned	17
nor-x-bible-student.txt	17	ned	17
swe-x-bible-folk1998.txt	21	ner	17
afr-x-bible-1953.txt	11	gevangenes	18
dan-x-bible-1931.txt	7	Fange	18
deu-x-bible-elberfelder1871.txt	8	gefangen	18
deu-x-bible-elberfelder1905.txt	8	gefangen	18
deu-x-bible-freebible.txt	8	gefangen	18
deu-x-bible-gruenewalder.txt	9	gefangen	18
deu-x-bible-menge.txt	9	gefangen	18
deu-x-bible-neue.txt	5	gefangen	18
deu-x-bible-neue.txt	13	Gefangenen	18
deu-x-bible-pattloch.txt	7	gefangen	18
deu-x-bible-textbibel.txt	8	gefangen	18
deu-x-bible-zuercher.txt	7	gefangen	18
eng-x-bible-darby.txt	9	captive	18
eng-x-bible-kingjames.txt	14	captive	18
eng-x-bible-literal.txt	6	captured	18
nor-x-bible-1930.txt	9	fange	18
swe-x-bible-folk1998.txt	7	fånga	18
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	5	welche	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	7	Die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	6	kinders	20
deu-x-bible-elberfelder1871.txt	3	Kinder	20
deu-x-bible-elberfelder1905.txt	3	Kinder	20
deu-x-bible-freebible.txt	3	Kinder	20
deu-x-bible-gruenewalder.txt	6	Söhne	20
deu-x-bible-luther1545.txt	3	Kinder	20
deu-x-bible-luther1545letztehand.txt	3	kinder	20
deu-x-bible-luther1912.txt	3	Kinder	20
deu-x-bible-neue.txt	8	Männer	20
deu-x-bible-schlachter.txt	3	Kinder	20
eng-x-bible-darby.txt	3	children	20
eng-x-bible-kingjames.txt	9	children	20
eng-x-bible-literal.txt	3	sons	20
nld-x-bible-statenvertaling.txt	4	kinderen	20
nor-x-bible-1930.txt	6	barn	20
afr-x-bible-1953.txt	29	krans	21
deu-x-bible-elberfelder1871.txt	28	Felsens	21
deu-x-bible-elberfelder1905.txt	28	Felsens	21
deu-x-bible-freebible.txt	28	Felsens	21
deu-x-bible-luther1545.txt	25	Felsen	21
deu-x-bible-luther1545letztehand.txt	27	felses	21
deu-x-bible-menge.txt	23	Felsenspitze	21
deu-x-bible-pattloch.txt	20	Felsens	21
deu-x-bible-schlachter.txt	20	Felsenspitze	21
deu-x-bible-textbibel.txt	25	Felsen	21
deu-x-bible-zuercher.txt	19	Felsenspitze	21
eng-x-bible-darby.txt	32	cliff	21
eng-x-bible-kingjames.txt	35	rock	21
eng-x-bible-literal.txt	29	rock	21
eng-x-bible-newsimplified.txt	27	cliff	21
nld-x-bible-statenvertaling.txt	27	steenrots	21
afr-x-bible-1953.txt	26	top	22
deu-x-bible-elberfelder1871.txt	26	Spitze	22
deu-x-bible-elberfelder1905.txt	26	Spitze	22
deu-x-bible-freebible.txt	26	Spitze	22
deu-x-bible-luther1545.txt	23	Spitze	22
deu-x-bible-luther1545letztehand.txt	25	spitzen	22
deu-x-bible-luther1912.txt	23	Spitze	22
deu-x-bible-pattloch.txt	18	Gipfel	22
deu-x-bible-textbibel.txt	23	Spitze	22
eng-x-bible-darby.txt	29	top	22
eng-x-bible-kingjames.txt	32	top	22
eng-x-bible-literal.txt	26	top	22
eng-x-bible-newsimplified.txt	24	top	22
nld-x-bible-statenvertaling.txt	25	spits	22
deu-x-bible-elberfelder1871.txt	16	eines	23
deu-x-bible-elberfelder1905.txt	16	eines	23
deu-x-bible-freebible.txt	16	eines	23
deu-x-bible-luther1545.txt	16	eines	23
deu-x-bible-luther1545letztehand.txt	17	eines	23
deu-x-bible-luther1912.txt	16	eines	23
deu-x-bible-menge.txt	16	eine	23
deu-x-bible-pattloch.txt	12	einen	23
deu-x-bible-schlachter.txt	13	eine	23
deu-x-bible-zuercher.txt	12	eine	23
eng-x-bible-newsimplified.txt	16	a	23
nor-x-bible-1930.txt	17	en	23
nor-x-bible-student.txt	12	ein	23
swe-x-bible-folk1998.txt	17	en	23
afr-x-bible-1953.txt	25	die	24
deu-x-bible-elberfelder1871.txt	25	der	24
deu-x-bible-elberfelder1905.txt	25	der	24
deu-x-bible-freebible.txt	25	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	24	der	24
deu-x-bible-luther1912.txt	22	der	24
deu-x-bible-menge.txt	22	der	24
deu-x-bible-schlachter.txt	19	der	24
deu-x-bible-textbibel.txt	22	der	24
deu-x-bible-zuercher.txt	18	der	24
nld-x-bible-statenvertaling.txt	24	de	24
nld-x-bible-statenvertaling.txt	26	der	24
afr-x-bible-1953.txt	4	het	25
dan-x-bible-1931.txt	2	tog	25
deu-x-bible-gruenewalder.txt	4	nahmen	25
deu-x-bible-menge.txt	10	genommen	25
deu-x-bible-neue.txt	3	nahmen	25
deu-x-bible-pattloch.txt	3	nahmen	25
deu-x-bible-textbibel.txt	4	nahmen	25
deu-x-bible-zuercher.txt	3	nahmen	25
eng-x-bible-darby.txt	6	took	25
eng-x-bible-newsimplified.txt	3	captured	25
nor-x-bible-1930.txt	4	tok	25
nor-x-bible-student.txt	2	tok	25
swe-x-bible-folk1998.txt	3	tog	25
afr-x-bible-1953.txt	27	van	26
deu-x-bible-elberfelder1871.txt	27	des	26
deu-x-bible-elberfelder1905.txt	27	des	26
deu-x-bible-freebible.txt	27	des	26
deu-x-bible-gruenewalder.txt	17	des	26
deu-x-bible-luther1545.txt	24	des	26
deu-x-bible-luther1545letztehand.txt	26	des	26
deu-x-bible-luther1912.txt	24	des	26
deu-x-bible-pattloch.txt	19	des	26
deu-x-bible-textbibel.txt	24	des	26
eng-x-bible-darby.txt	30	of	26
eng-x-bible-kingjames.txt	33	of	26
eng-x-bible-literal.txt	27	of	26
eng-x-bible-newsimplified.txt	25	of	26
deu-x-bible-elberfelder1871.txt	21	stürzten	27
deu-x-bible-elberfelder1905.txt	21	stürzten	27
deu-x-bible-freebible.txt	21	stürzten	27
deu-x-bible-gruenewalder.txt	20	stürzten	27
deu-x-bible-luther1545.txt	19	stürzten	27
deu-x-bible-luther1912.txt	19	stürzten	27
deu-x-bible-menge.txt	19	stürzten	27
deu-x-bible-neue.txt	21	stürzten	27
deu-x-bible-pattloch.txt	15	stürzten	27
deu-x-bible-schlachter.txt	16	stürzten	27
deu-x-bible-textbibel.txt	19	stürzten	27
deu-x-bible-zuercher.txt	15	stürzten	27
afr-x-bible-1953.txt	36	is	28
deu-x-bible-menge.txt	31	wurden	28
deu-x-bible-neue.txt	30	wurden	28
deu-x-bible-pattloch.txt	27	wurden	28
deu-x-bible-schlachter.txt	27	wurden	28
deu-x-bible-zuercher.txt	26	wurden	28
eng-x-bible-darby.txt	38	were	28
eng-x-bible-kingjames.txt	40	were	28
eng-x-bible-literal.txt	35	were	28
eng-x-bible-newsimplified.txt	31	were	28
nor-x-bible-student.txt	22	vart	28
afr-x-bible-1953.txt	35	verpletter	29
deu-x-bible-menge.txt	30	zerschmettert	29
deu-x-bible-neue.txt	29	zerschmettert	29
deu-x-bible-pattloch.txt	26	zerschmettert	29
deu-x-bible-schlachter.txt	26	zerschmettert	29
deu-x-bible-zuercher.txt	25	zerschmettert	29
eng-x-bible-darby.txt	39	broken	29
eng-x-bible-darby.txt	41	pieces	29
eng-x-bible-kingjames.txt	41	broken	29
eng-x-bible-kingjames.txt	43	pieces	29
eng-x-bible-literal.txt	36	broken	29
deu-x-bible-elberfelder1871.txt	14	die	30
deu-x-bible-elberfelder1905.txt	14	die	30
deu-x-bible-freebible.txt	14	die	30
deu-x-bible-gruenewalder.txt	15	die	30
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1545letztehand.txt	15	die	30
deu-x-bible-luther1912.txt	14	die	30
deu-x-bible-neue.txt	15	die	30
deu-x-bible-textbibel.txt	14	die	30
nld-x-bible-statenvertaling.txt	15	de	30
afr-x-bible-1953.txt	13	en	31
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-freebible.txt	10	und	31
eng-x-bible-darby.txt	13	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	11	and	31
nld-x-bible-statenvertaling.txt	11	en	31
nor-x-bible-1930.txt	10	og	31
nor-x-bible-student.txt	7	og	31
afr-x-bible-1953.txt	3	duisend	32
deu-x-bible-luther1545letztehand.txt	8	tausent	32
deu-x-bible-textbibel.txt	1	Zehntausend	32
eng-x-bible-darby.txt	8	thousand	32
eng-x-bible-kingjames.txt	4	thousand	32
eng-x-bible-literal.txt	8	thousand	32
eng-x-bible-newsimplified.txt	6	thousand	32
nld-x-bible-statenvertaling.txt	8	duizend	32
nor-x-bible-1930.txt	3	tusen	32
nor-x-bible-student.txt	5	tusund	32
swe-x-bible-folk1998.txt	5	000	32
dan-x-bible-1931.txt	8	;	33
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-luther1545.txt	9	;	33
deu-x-bible-luther1912.txt	9	;	33
deu-x-bible-neue.txt	6	.	33
deu-x-bible-textbibel.txt	9	;	33
eng-x-bible-newsimplified.txt	8	.	33
swe-x-bible-folk1998.txt	9	.	33
afr-x-bible-1953.txt	18	van	34
deu-x-bible-neue.txt	17	der	34
deu-x-bible-textbibel.txt	16	des	34
eng-x-bible-darby.txt	19	of	34
eng-x-bible-kingjames.txt	22	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	15	of	34
nld-x-bible-statenvertaling.txt	17	der	34
swe-x-bible-folk1998.txt	16	av	34
deu-x-bible-gruenewalder.txt	28	zerschellten	35
deu-x-bible-luther1545.txt	30	zerborsten	35
deu-x-bible-luther1545letztehand.txt	32	zuborsten	35
