afr-x-bible-1953.txt	7	net	1
dan-x-bible-1931.txt	7	ganske	1
deu-x-bible-elberfelder1871.txt	8	allem	1
deu-x-bible-elberfelder1905.txt	8	allem	1
deu-x-bible-freebible.txt	8	allem	1
deu-x-bible-luther1545.txt	6	alles	1
deu-x-bible-luther1545letztehand.txt	6	alles	1
deu-x-bible-luther1912.txt	6	alles	1
deu-x-bible-menge.txt	7	ganz	1
deu-x-bible-pattloch.txt	7	ganz	1
deu-x-bible-schlachter.txt	6	alles	1
deu-x-bible-schlachter.txt	7	ganz	1
deu-x-bible-textbibel.txt	7	ganz	1
deu-x-bible-zuercher.txt	6	ganz	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-kingjames.txt	11	all	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-newsimplified.txt	7	everything	1
nld-x-bible-statenvertaling.txt	10	alles	1
nor-x-bible-1930.txt	6	alt	1
nor-x-bible-student.txt	8	alle	1
nor-x-bible-student.txt	9	måtar	1
swe-x-bible-folk1998.txt	8	allt	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	4	und	2
deu-x-bible-luther1545letztehand.txt	4	vnd	2
deu-x-bible-luther1912.txt	4	und	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	4	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	4	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	5	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	4	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	2	Mórdegai	3
dan-x-bible-1931.txt	3	Mordokaj	3
deu-x-bible-elberfelder1871.txt	2	Mordokai	3
deu-x-bible-elberfelder1905.txt	2	Mordokai	3
deu-x-bible-freebible.txt	2	Mordokai	3
deu-x-bible-gruenewalder.txt	2	Mordekai	3
deu-x-bible-luther1545.txt	1	Mardachai	3
deu-x-bible-luther1545letztehand.txt	1	Mardachai	3
deu-x-bible-luther1912.txt	1	Mardochai	3
deu-x-bible-menge.txt	3	Mardochai	3
deu-x-bible-neue.txt	3	Mordechai	3
deu-x-bible-pattloch.txt	3	Mordekaj	3
deu-x-bible-schlachter.txt	1	Mardochai	3
deu-x-bible-textbibel.txt	2	Mardachai	3
deu-x-bible-zuercher.txt	1	Mardochai	3
eng-x-bible-darby.txt	2	Mordecai	3
eng-x-bible-kingjames.txt	2	Mordecai	3
eng-x-bible-literal.txt	2	Mordecai	3
eng-x-bible-newsimplified.txt	2	Mordecai	3
