afr-x-bible-1953.txt	19	weer	1
afr-x-bible-1953.txt	20	terug	1
dan-x-bible-1931.txt	20	tilbage	1
deu-x-bible-elberfelder1871.txt	18	wieder	1
deu-x-bible-elberfelder1871.txt	19	zurück	1
deu-x-bible-elberfelder1905.txt	18	wieder	1
deu-x-bible-elberfelder1905.txt	19	zurück	1
deu-x-bible-freebible.txt	18	wieder	1
deu-x-bible-freebible.txt	19	zurück	1
deu-x-bible-gruenewalder.txt	22	zurück	1
deu-x-bible-luther1545.txt	20	wieder	1
deu-x-bible-luther1545.txt	21	zurück	1
deu-x-bible-luther1545letztehand.txt	19	wider	1
deu-x-bible-luther1545letztehand.txt	21	rück	1
deu-x-bible-luther1912.txt	20	wieder	1
deu-x-bible-luther1912.txt	21	zurück	1
deu-x-bible-menge.txt	24	wieder	1
deu-x-bible-neue.txt	20	zurück	1
deu-x-bible-pattloch.txt	24	zurückgehen	1
deu-x-bible-schlachter.txt	21	wieder	1
deu-x-bible-schlachter.txt	27	zurück	1
deu-x-bible-tafelbibel.txt	19	zurück	1
deu-x-bible-textbibel.txt	22	zurück	1
deu-x-bible-zuercher.txt	21	wieder	1
deu-x-bible-zuercher.txt	22	zurück	1
eng-x-bible-darby.txt	26	back	1
eng-x-bible-kingjames.txt	25	return	1
eng-x-bible-literal.txt	22	return	1
nld-x-bible-statenvertaling.txt	22	weder	1
nor-x-bible-1930.txt	18	tilbake	1
nor-x-bible-1930.txt	19	igjen	1
nor-x-bible-student.txt	21	tilbake	1
swe-x-bible-folk1998.txt	20	tillbaka	1
afr-x-bible-1953.txt	16	het	2
afr-x-bible-1953.txt	21	laat	2
dan-x-bible-1931.txt	18	førte	2
deu-x-bible-elberfelder1871.txt	16	führte	2
deu-x-bible-elberfelder1905.txt	16	führte	2
deu-x-bible-freebible.txt	16	führte	2
deu-x-bible-gruenewalder.txt	16	führte	2
deu-x-bible-luther1545.txt	18	führete	2
deu-x-bible-luther1545letztehand.txt	17	füret	2
deu-x-bible-luther1912.txt	18	führte	2
deu-x-bible-menge.txt	17	ließ	2
deu-x-bible-neue.txt	16	führte	2
deu-x-bible-pattloch.txt	17	ließ	2
deu-x-bible-schlachter.txt	16	führte	2
deu-x-bible-schlachter.txt	19	brachte	2
deu-x-bible-tafelbibel.txt	14	führte	2
deu-x-bible-tafelbibel.txt	17	brachte	2
deu-x-bible-textbibel.txt	17	führte	2
deu-x-bible-textbibel.txt	20	brachte	2
deu-x-bible-zuercher.txt	14	führte	2
eng-x-bible-darby.txt	20	led	2
eng-x-bible-darby.txt	24	brought	2
eng-x-bible-kingjames.txt	18	brought	2
