afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	4	Jehovas	1
deu-x-bible-elberfelder1905.txt	4	Jehovas	1
deu-x-bible-freebible.txt	4	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	3	HERRN	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	4	woord	2
dan-x-bible-1931.txt	4	Ord	2
deu-x-bible-elberfelder1871.txt	3	Wort	2
deu-x-bible-elberfelder1905.txt	3	Wort	2
deu-x-bible-freebible.txt	3	Wort	2
deu-x-bible-gruenewalder.txt	4	Wort	2
deu-x-bible-luther1545.txt	4	Wort	2
deu-x-bible-luther1545letztehand.txt	4	wort	2
deu-x-bible-luther1912.txt	4	Wort	2
deu-x-bible-menge.txt	4	Wort	2
deu-x-bible-neue.txt	4	Wort	2
deu-x-bible-pattloch.txt	4	Wort	2
deu-x-bible-schlachter.txt	4	Wort	2
deu-x-bible-tafelbibel.txt	5	Wort	2
deu-x-bible-textbibel.txt	4	Wort	2
deu-x-bible-zuercher.txt	4	Wort	2
eng-x-bible-darby.txt	3	word	2
eng-x-bible-kingjames.txt	4	word	2
eng-x-bible-literal.txt	3	word	2
eng-x-bible-newsimplified.txt	4	word	2
nld-x-bible-statenvertaling.txt	5	woord	2
nor-x-bible-1930.txt	4	ord	2
nor-x-bible-student.txt	4	ord	2
swe-x-bible-folk1998.txt	4	ord	2
afr-x-bible-1953.txt	11	Jeremia	3
dan-x-bible-1931.txt	7	Jeremias	3
deu-x-bible-elberfelder1871.txt	7	Jeremia	3
deu-x-bible-elberfelder1905.txt	7	Jeremia	3
deu-x-bible-freebible.txt	7	Jeremia	3
deu-x-bible-gruenewalder.txt	10	Jeremias	3
deu-x-bible-luther1545.txt	8	Jeremia	3
deu-x-bible-luther1545letztehand.txt	8	Jeremia	3
deu-x-bible-luther1912.txt	8	Jeremia	3
deu-x-bible-menge.txt	10	Jeremia	3
deu-x-bible-neue.txt	9	Jeremia	3
deu-x-bible-pattloch.txt	10	Jeremias	3
deu-x-bible-schlachter.txt	10	Jeremia	3
deu-x-bible-tafelbibel.txt	7	Jirmejahu	3
deu-x-bible-textbibel.txt	9	Jeremia	3
deu-x-bible-zuercher.txt	10	Jeremia	3
eng-x-bible-darby.txt	8	Jeremiah	3
eng-x-bible-kingjames.txt	11	Jeremiah	3
eng-x-bible-literal.txt	10	Jeremiah	3
eng-x-bible-newsimplified.txt	8	Jeremiah	3
nld-x-bible-statenvertaling.txt	9	Jeremia	3
nor-x-bible-1930.txt	7	Jeremias	3
nor-x-bible-student.txt	7	Jeremia	3
swe-x-bible-folk1998.txt	7	Jeremia	3
afr-x-bible-1953.txt	10	profeet	4
dan-x-bible-1931.txt	6	Profeten	4
deu-x-bible-elberfelder1871.txt	10	Propheten	4
deu-x-bible-elberfelder1905.txt	10	Propheten	4
deu-x-bible-freebible.txt	10	Propheten	4
deu-x-bible-gruenewalder.txt	9	Propheten	4
deu-x-bible-luther1545.txt	7	Propheten	4
deu-x-bible-luther1545letztehand.txt	7	Propheten	4
deu-x-bible-luther1912.txt	7	Propheten	4
deu-x-bible-menge.txt	9	Propheten	4
deu-x-bible-neue.txt	8	Propheten	4
deu-x-bible-pattloch.txt	9	Propheten	4
deu-x-bible-schlachter.txt	9	Propheten	4
deu-x-bible-tafelbibel.txt	10	Propheten	4
deu-x-bible-textbibel.txt	8	Propheten	4
deu-x-bible-zuercher.txt	9	Propheten	4
eng-x-bible-darby.txt	10	prophet	4
eng-x-bible-kingjames.txt	10	prophet	4
eng-x-bible-literal.txt	9	prophet	4
eng-x-bible-newsimplified.txt	7	prophet	4
nld-x-bible-statenvertaling.txt	8	profeet	4
nor-x-bible-1930.txt	6	profeten	4
nor-x-bible-student.txt	6	profeten	4
swe-x-bible-folk1998.txt	6	profeten	4
afr-x-bible-1953.txt	8	tot	5
dan-x-bible-1931.txt	5	til	5
deu-x-bible-elberfelder1871.txt	6	zu	5
deu-x-bible-elberfelder1905.txt	6	zu	5
deu-x-bible-freebible.txt	6	zu	5
deu-x-bible-gruenewalder.txt	7	an	5
deu-x-bible-luther1545.txt	6	zum	5
deu-x-bible-luther1545letztehand.txt	6	zum	5
deu-x-bible-luther1912.txt	6	zum	5
deu-x-bible-menge.txt	7	an	5
deu-x-bible-neue.txt	6	zu	5
deu-x-bible-pattloch.txt	7	an	5
deu-x-bible-schlachter.txt	7	an	5
deu-x-bible-tafelbibel.txt	6	an	5
deu-x-bible-textbibel.txt	6	an	5
deu-x-bible-zuercher.txt	7	an	5
eng-x-bible-darby.txt	7	unto	5
eng-x-bible-kingjames.txt	8	unto	5
eng-x-bible-literal.txt	7	to	5
