afr-x-bible-1953.txt	6	doen	1
dan-x-bible-1931.txt	5	sligt	1
deu-x-bible-elberfelder1871.txt	3	solches	1
deu-x-bible-elberfelder1905.txt	3	solches	1
deu-x-bible-freebible.txt	3	solches	1
deu-x-bible-gruenewalder.txt	2	solches	1
deu-x-bible-luther1545.txt	4	solches	1
deu-x-bible-luther1545letztehand.txt	4	solchs	1
deu-x-bible-luther1912.txt	4	solches	1
deu-x-bible-menge.txt	3	so	1
deu-x-bible-menge.txt	4	etwas	1
deu-x-bible-neue.txt	3	das	1
deu-x-bible-neue.txt	4	das	1
deu-x-bible-pattloch.txt	3	solches	1
deu-x-bible-schlachter.txt	3	solches	1
deu-x-bible-tafelbibel.txt	2	solches	1
deu-x-bible-textbibel.txt	3	dergleichen	1
deu-x-bible-zuercher.txt	3	dergleichen	1
eng-x-bible-darby.txt	6	these	1
eng-x-bible-darby.txt	7	things	1
eng-x-bible-kingjames.txt	6	these	1
eng-x-bible-kingjames.txt	7	things	1
eng-x-bible-literal.txt	6	these	1
eng-x-bible-literal.txt	7	things	1
eng-x-bible-newsimplified.txt	7	these	1
eng-x-bible-newsimplified.txt	8	things	1
nld-x-bible-statenvertaling.txt	5	dingen	1
nor-x-bible-1930.txt	5	slikt	1
nor-x-bible-student.txt	6	slikt	1
swe-x-bible-folk1998.txt	7	sådant	1
afr-x-bible-1953.txt	9	spreek	2
dan-x-bible-1931.txt	7	lyder	2
deu-x-bible-elberfelder1871.txt	7	spricht	2
deu-x-bible-elberfelder1905.txt	7	spricht	2
deu-x-bible-freebible.txt	7	spricht	2
deu-x-bible-gruenewalder.txt	10	Spruch	2
deu-x-bible-luther1545.txt	8	spricht	2
deu-x-bible-luther1545letztehand.txt	8	spricht	2
deu-x-bible-luther1912.txt	8	spricht	2
deu-x-bible-menge.txt	11	lautet	2
deu-x-bible-menge.txt	13	Ausspruch	2
deu-x-bible-neue.txt	10	spricht	2
deu-x-bible-pattloch.txt	8	Spruch	2
deu-x-bible-schlachter.txt	7	spricht	2
deu-x-bible-tafelbibel.txt	8	spricht	2
deu-x-bible-textbibel.txt	10	Spruch	2
deu-x-bible-zuercher.txt	7	spricht	2
eng-x-bible-darby.txt	9	saith	2
eng-x-bible-kingjames.txt	9	saith	2
eng-x-bible-literal.txt	9	declares	2
