afr-x-bible-1953.txt	13	jouself	1
dan-x-bible-1931.txt	13	din	1
deu-x-bible-elberfelder1871.txt	12	deine	1
deu-x-bible-elberfelder1905.txt	12	deine	1
deu-x-bible-freebible.txt	12	deine	1
deu-x-bible-luther1545.txt	7	deiner	1
deu-x-bible-luther1545letztehand.txt	8	deiner	1
deu-x-bible-luther1912.txt	8	deiner	1
deu-x-bible-menge.txt	14	deine	1
deu-x-bible-menge.txt	19	dein	1
deu-x-bible-neue.txt	10	dich	1
deu-x-bible-pattloch.txt	11	dir	1
deu-x-bible-pattloch.txt	15	dein	1
deu-x-bible-schlachter.txt	10	dir	1
deu-x-bible-schlachter.txt	14	deiner	1
deu-x-bible-textbibel.txt	11	dir	1
deu-x-bible-textbibel.txt	15	dein	1
deu-x-bible-zuercher.txt	10	dir	1
deu-x-bible-zuercher.txt	14	dein	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-literal.txt	11	your	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	12	uw	1
nor-x-bible-1930.txt	19	ditt	1
nor-x-bible-student.txt	17	ditt	1
swe-x-bible-folk1998.txt	12	ditt	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	1	du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	3	du	2
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	6	hans	3
deu-x-bible-elberfelder1871.txt	3	seine	3
deu-x-bible-elberfelder1905.txt	3	seine	3
deu-x-bible-freebible.txt	3	seine	3
deu-x-bible-gruenewalder.txt	4	seinen	3
deu-x-bible-gruenewalder.txt	8	sein	3
deu-x-bible-luther1545.txt	3	seinen	3
deu-x-bible-luther1545letztehand.txt	3	seinen	3
deu-x-bible-luther1912.txt	3	seinen	3
deu-x-bible-menge.txt	6	seine	3
deu-x-bible-neue.txt	6	seine	3
deu-x-bible-pattloch.txt	5	seine	3
deu-x-bible-schlachter.txt	5	seinen	3
deu-x-bible-textbibel.txt	6	seine	3
deu-x-bible-zuercher.txt	6	seine	3
eng-x-bible-darby.txt	4	his	3
eng-x-bible-kingjames.txt	4	his	3
eng-x-bible-literal.txt	4	his	3
eng-x-bible-newsimplified.txt	7	his	3
nld-x-bible-statenvertaling.txt	3	zijn	3
nor-x-bible-1930.txt	11	hans	3
nor-x-bible-student.txt	8	hans	3
swe-x-bible-folk1998.txt	6	hans	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	21	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	8	paaie	5
dan-x-bible-1931.txt	7	Stier	5
deu-x-bible-elberfelder1871.txt	4	Pfade	5
deu-x-bible-elberfelder1905.txt	4	Pfade	5
deu-x-bible-freebible.txt	4	Pfade	5
deu-x-bible-gruenewalder.txt	5	Wandel	5
deu-x-bible-luther1545.txt	4	Weg	5
deu-x-bible-luther1545letztehand.txt	4	weg	5
deu-x-bible-luther1912.txt	4	Weg	5
deu-x-bible-menge.txt	7	Pfade	5
deu-x-bible-pattloch.txt	6	Pfade	5
deu-x-bible-schlachter.txt	6	Wandel	5
deu-x-bible-textbibel.txt	7	Pfade	5
deu-x-bible-zuercher.txt	7	Pfade	5
eng-x-bible-darby.txt	5	paths	5
eng-x-bible-kingjames.txt	5	ways	5
eng-x-bible-literal.txt	5	ways	5
eng-x-bible-newsimplified.txt	8	ways	5
nld-x-bible-statenvertaling.txt	4	paden	5
nor-x-bible-1930.txt	12	veier	5
nor-x-bible-student.txt	9	vegar	5
swe-x-bible-folk1998.txt	7	vägaroch	5
afr-x-bible-1953.txt	11	strik	6
dan-x-bible-1931.txt	11	Snare	6
deu-x-bible-elberfelder1871.txt	9	Fallstrick	6
deu-x-bible-elberfelder1905.txt	9	Fallstrick	6
deu-x-bible-freebible.txt	9	Fallstrick	6
deu-x-bible-luther1545.txt	9	Ärgernis	6
deu-x-bible-luther1545letztehand.txt	10	ergernis	6
deu-x-bible-menge.txt	12	Fallstrick	6
deu-x-bible-pattloch.txt	13	Fallstrick	6
deu-x-bible-schlachter.txt	13	Fallstrick	6
deu-x-bible-textbibel.txt	13	Fallstrick	6
deu-x-bible-zuercher.txt	12	Fallstrick	6
eng-x-bible-darby.txt	10	snare	6
eng-x-bible-kingjames.txt	10	snare	6
eng-x-bible-literal.txt	9	snare	6
nld-x-bible-statenvertaling.txt	10	strik	6
nor-x-bible-1930.txt	17	snare	6
nor-x-bible-student.txt	14	snara	6
swe-x-bible-folk1998.txt	10	snara	6
afr-x-bible-1953.txt	1	sodat	7
dan-x-bible-1931.txt	1	at	7
deu-x-bible-elberfelder1871.txt	1	damit	7
deu-x-bible-elberfelder1905.txt	1	damit	7
deu-x-bible-freebible.txt	1	damit	7
deu-x-bible-gruenewalder.txt	1	Sonst	7
deu-x-bible-menge.txt	1	damit	7
deu-x-bible-neue.txt	1	Sonst	7
deu-x-bible-pattloch.txt	1	damit	7
deu-x-bible-schlachter.txt	1	damit	7
deu-x-bible-textbibel.txt	1	damit	7
deu-x-bible-zuercher.txt	1	dass	7
eng-x-bible-darby.txt	1	lest	7
eng-x-bible-kingjames.txt	1	Lest	7
eng-x-bible-literal.txt	1	lest	7
eng-x-bible-newsimplified.txt	1	If	7
nld-x-bible-statenvertaling.txt	1	Opdat	7
nor-x-bible-1930.txt	1	forat	7
nor-x-bible-student.txt	1	at	7
swe-x-bible-folk1998.txt	1	så	7
swe-x-bible-folk1998.txt	2	att	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	8	und	8
