afr-x-bible-1953.txt	10	edeles	1
dan-x-bible-1931.txt	10	ædle	1
deu-x-bible-elberfelder1871.txt	10	Edlen	1
deu-x-bible-elberfelder1905.txt	10	Edlen	1
deu-x-bible-freebible.txt	10	Edlen	1
deu-x-bible-gruenewalder.txt	10	Eisenfesseln	1
deu-x-bible-luther1545.txt	9	Edlen	1
deu-x-bible-luther1545letztehand.txt	10	Edlen	1
deu-x-bible-luther1912.txt	9	Edlen	1
deu-x-bible-menge.txt	10	Edlen	1
deu-x-bible-neue.txt	10	Edlen	1
deu-x-bible-pattloch.txt	10	Edlen	1
deu-x-bible-schlachter.txt	10	Edlen	1
deu-x-bible-tafelbibel.txt	10	Herrlichen	1
deu-x-bible-textbibel.txt	9	Edlen	1
deu-x-bible-zuercher.txt	9	Edlen	1
eng-x-bible-darby.txt	10	nobles	1
eng-x-bible-kingjames.txt	10	nobles	1
eng-x-bible-literal.txt	9	nobles	1
eng-x-bible-newsimplified.txt	9	leaders	1
nds-x-bible-nds.txt	10	Väanehme	1
nld-x-bible-statenvertaling.txt	11	achtbaren	1
nor-x-bible-1930.txt	10	fornemme	1
nor-x-bible-1930.txt	11	menn	1
nor-x-bible-student.txt	10	storfolk	1
swe-x-bible-folk1998.txt	9	stormän	1
afr-x-bible-1953.txt	5	kettings	2
dan-x-bible-1931.txt	7	Lænker	2
deu-x-bible-elberfelder1871.txt	6	Ketten	2
deu-x-bible-elberfelder1905.txt	6	Ketten	2
deu-x-bible-freebible.txt	6	Ketten	2
deu-x-bible-gruenewalder.txt	2	Ketten	2
deu-x-bible-luther1545.txt	6	Ketten	2
deu-x-bible-luther1545letztehand.txt	6	ketten	2
deu-x-bible-luther1912.txt	6	Ketten	2
deu-x-bible-menge.txt	5	Ketten	2
deu-x-bible-neue.txt	5	Ketten	2
deu-x-bible-pattloch.txt	3	Fesseln	2
deu-x-bible-schlachter.txt	5	Ketten	2
deu-x-bible-tafelbibel.txt	6	Ketten	2
deu-x-bible-textbibel.txt	4	Ketten	2
deu-x-bible-zuercher.txt	4	Ketten	2
eng-x-bible-darby.txt	6	chains	2
eng-x-bible-kingjames.txt	6	chains	2
eng-x-bible-literal.txt	6	chains	2
eng-x-bible-newsimplified.txt	6	chains	2
nds-x-bible-nds.txt	4	Tjäde	2
nld-x-bible-statenvertaling.txt	7	ketenen	2
nor-x-bible-1930.txt	7	lenker	2
nor-x-bible-student.txt	7	lekkjor	2
swe-x-bible-folk1998.txt	7	kedjoroch	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	9	deres	3
deu-x-bible-elberfelder1871.txt	9	ihre	3
deu-x-bible-elberfelder1905.txt	9	ihre	3
deu-x-bible-freebible.txt	9	ihre	3
deu-x-bible-gruenewalder.txt	11	ihre	3
deu-x-bible-luther1545.txt	8	ihre	3
deu-x-bible-luther1545letztehand.txt	9	jre	3
deu-x-bible-luther1912.txt	8	ihre	3
deu-x-bible-menge.txt	9	ihre	3
deu-x-bible-neue.txt	9	ihre	3
deu-x-bible-pattloch.txt	9	ihre	3
deu-x-bible-schlachter.txt	9	ihre	3
deu-x-bible-tafelbibel.txt	9	ihre	3
deu-x-bible-textbibel.txt	8	ihre	3
deu-x-bible-zuercher.txt	8	ihre	3
eng-x-bible-darby.txt	9	their	3
eng-x-bible-kingjames.txt	9	their	3
eng-x-bible-literal.txt	8	their	3
eng-x-bible-newsimplified.txt	8	their	3
nds-x-bible-nds.txt	9	äare	3
nld-x-bible-statenvertaling.txt	10	hun	3
nor-x-bible-1930.txt	9	deres	3
nor-x-bible-student.txt	9	deira	3
swe-x-bible-folk1998.txt	8	deras	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	4	deres	4
deu-x-bible-elberfelder1871.txt	1	Ihre	4
deu-x-bible-elberfelder1905.txt	1	ihre	4
deu-x-bible-freebible.txt	1	Ihre	4
deu-x-bible-gruenewalder.txt	3	ihre	4
deu-x-bible-luther1545.txt	1	ihre	4
deu-x-bible-luther1545letztehand.txt	1	Jr	4
deu-x-bible-luther1912.txt	1	ihre	4
deu-x-bible-menge.txt	2	ihre	4
deu-x-bible-neue.txt	2	ihre	4
deu-x-bible-pattloch.txt	4	ihre	4
deu-x-bible-schlachter.txt	2	ihre	4
deu-x-bible-tafelbibel.txt	3	ihre	4
deu-x-bible-textbibel.txt	1	ihre	4
deu-x-bible-zuercher.txt	1	ihre	4
eng-x-bible-darby.txt	3	their	4
eng-x-bible-kingjames.txt	3	their	4
eng-x-bible-literal.txt	3	their	4
eng-x-bible-newsimplified.txt	3	their	4
nds-x-bible-nds.txt	1	äare	4
nld-x-bible-statenvertaling.txt	2	hun	4
nor-x-bible-1930.txt	4	deres	4
nor-x-bible-student.txt	4	deira	4
swe-x-bible-folk1998.txt	4	deras	4
afr-x-bible-1953.txt	3	konings	5
dan-x-bible-1931.txt	5	Konger	5
deu-x-bible-elberfelder1871.txt	2	Könige	5
deu-x-bible-elberfelder1905.txt	2	Könige	5
deu-x-bible-freebible.txt	2	Könige	5
deu-x-bible-gruenewalder.txt	4	Könige	5
deu-x-bible-luther1545.txt	2	Könige	5
deu-x-bible-luther1545letztehand.txt	2	Könige	5
deu-x-bible-luther1912.txt	2	Könige	5
deu-x-bible-menge.txt	3	Könige	5
deu-x-bible-neue.txt	3	Könige	5
deu-x-bible-pattloch.txt	5	Könige	5
deu-x-bible-schlachter.txt	3	Könige	5
deu-x-bible-tafelbibel.txt	4	Könige	5
deu-x-bible-textbibel.txt	2	Könige	5
deu-x-bible-zuercher.txt	2	Könige	5
eng-x-bible-darby.txt	4	kings	5
eng-x-bible-kingjames.txt	4	kings	5
eng-x-bible-literal.txt	4	kings	5
eng-x-bible-newsimplified.txt	4	kings	5
nds-x-bible-nds.txt	2	Tjeenijchs	5
nld-x-bible-statenvertaling.txt	3	koningen	5
nor-x-bible-1930.txt	5	konger	5
nor-x-bible-student.txt	5	kongar	5
swe-x-bible-folk1998.txt	5	kungar	5
afr-x-bible-1953.txt	12	ysterboeie	6
deu-x-bible-elberfelder1871.txt	13	Fesseln	6
deu-x-bible-elberfelder1905.txt	13	Fesseln	6
deu-x-bible-freebible.txt	13	Fesseln	6
deu-x-bible-gruenewalder.txt	12	Edlen	6
deu-x-bible-luther1545.txt	12	Fesseln	6
deu-x-bible-luther1545letztehand.txt	13	fesseln	6
deu-x-bible-luther1912.txt	12	Fesseln	6
deu-x-bible-menge.txt	13	Fesseln	6
deu-x-bible-neue.txt	13	Fesseln	6
deu-x-bible-pattloch.txt	13	Ketten	6
deu-x-bible-schlachter.txt	13	Fesseln	6
deu-x-bible-tafelbibel.txt	13	Fußschellen	6
deu-x-bible-textbibel.txt	12	Fesseln	6
deu-x-bible-zuercher.txt	12	Fesseln	6
eng-x-bible-darby.txt	12	fetters	6
eng-x-bible-kingjames.txt	12	fetters	6
eng-x-bible-literal.txt	12	bands	6
eng-x-bible-newsimplified.txt	12	shackles	6
nds-x-bible-nds.txt	13	Fassle	6
nld-x-bible-statenvertaling.txt	14	boeien	6
nor-x-bible-1930.txt	13	jernbånd	6
nor-x-bible-student.txt	12	jarnband	6
swe-x-bible-folk1998.txt	11	järnbojor	6
afr-x-bible-1953.txt	7	bind	7
dan-x-bible-1931.txt	3	binde	7
deu-x-bible-elberfelder1871.txt	4	binden	7
deu-x-bible-elberfelder1905.txt	4	binden	7
deu-x-bible-freebible.txt	4	binden	7
deu-x-bible-gruenewalder.txt	6	binden	7
deu-x-bible-luther1545.txt	4	binden	7
deu-x-bible-luther1545letztehand.txt	4	binden	7
deu-x-bible-luther1912.txt	4	binden	7
deu-x-bible-menge.txt	7	binden	7
deu-x-bible-neue.txt	7	binden	7
deu-x-bible-pattloch.txt	7	binden	7
deu-x-bible-schlachter.txt	7	binden	7
deu-x-bible-tafelbibel.txt	2	binden	7
deu-x-bible-textbibel.txt	6	binden	7
deu-x-bible-zuercher.txt	6	binden	7
