afr-x-bible-1953.txt	12	.	1
dan-x-bible-1931.txt	22	!	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	]	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	14	-	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	3	God	2
dan-x-bible-1931.txt	8	Gud	2
deu-x-bible-elberfelder1871.txt	5	Gott	2
deu-x-bible-elberfelder1905.txt	8	Gott	2
deu-x-bible-freebible.txt	5	Gott	2
deu-x-bible-gruenewalder.txt	5	Gott	2
deu-x-bible-luther1545.txt	6	Gott	2
deu-x-bible-luther1545letztehand.txt	6	Gott	2
deu-x-bible-luther1912.txt	7	Gott	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	5	Gott	2
deu-x-bible-pattloch.txt	7	Gott	2
deu-x-bible-schlachter.txt	6	Gott	2
deu-x-bible-tafelbibel.txt	4	Gott	2
deu-x-bible-textbibel.txt	5	Gott	2
deu-x-bible-zuercher.txt	4	Gott	2
eng-x-bible-darby.txt	7	God	2
eng-x-bible-kingjames.txt	6	God	2
eng-x-bible-literal.txt	9	God	2
eng-x-bible-newsimplified.txt	5	God	2
nld-x-bible-statenvertaling.txt	7	God	2
nor-x-bible-1930.txt	5	Gud	2
nor-x-bible-student.txt	5	Gud	2
swe-x-bible-folk1998.txt	6	Gud	2
afr-x-bible-1953.txt	1	En	3
