afr-x-bible-1953.txt	14	spreek	1
dan-x-bible-1931.txt	8	lyder	1
deu-x-bible-elberfelder1871.txt	15	spricht	1
deu-x-bible-elberfelder1905.txt	15	spricht	1
deu-x-bible-freebible.txt	15	spricht	1
deu-x-bible-gruenewalder.txt	15	Spruch	1
deu-x-bible-luther1545.txt	14	spricht	1
deu-x-bible-luther1545letztehand.txt	15	spricht	1
deu-x-bible-luther1912.txt	14	spricht	1
deu-x-bible-menge.txt	16	lautet	1
deu-x-bible-menge.txt	18	Ausspruch	1
deu-x-bible-neue.txt	13	spricht	1
deu-x-bible-pattloch.txt	9	Spruch	1
deu-x-bible-pattloch.txt	14	-	1
deu-x-bible-schlachter.txt	14	spricht	1
deu-x-bible-tafelbibel.txt	13	spricht	1
deu-x-bible-textbibel.txt	16	Spruch	1
deu-x-bible-zuercher.txt	9	spricht	1
eng-x-bible-darby.txt	15	saith	1
eng-x-bible-kingjames.txt	15	saith	1
eng-x-bible-literal.txt	14	declares	1
eng-x-bible-newsimplified.txt	18	’	1
nld-x-bible-statenvertaling.txt	14	spreekt	1
nor-x-bible-1930.txt	14	sier	1
nor-x-bible-student.txt	13	segjer	1
swe-x-bible-folk1998.txt	13	säger	1
afr-x-bible-1953.txt	6	oproep	2
afr-x-bible-1953.txt	10	al	2
dan-x-bible-1931.txt	3	alle	2
deu-x-bible-elberfelder1871.txt	5	allen	2
deu-x-bible-elberfelder1905.txt	5	allen	2
deu-x-bible-freebible.txt	5	allen	2
deu-x-bible-gruenewalder.txt	9	allen	2
deu-x-bible-luther1545.txt	10	allen	2
deu-x-bible-luther1545letztehand.txt	11	alle	2
deu-x-bible-luther1912.txt	10	allen	2
deu-x-bible-menge.txt	6	ganzen	2
deu-x-bible-neue.txt	5	ganzes	2
deu-x-bible-pattloch.txt	5	jegliches	2
deu-x-bible-schlachter.txt	5	allen	2
deu-x-bible-tafelbibel.txt	7	allen	2
deu-x-bible-textbibel.txt	3	allen	2
eng-x-bible-darby.txt	10	throughout	2
eng-x-bible-darby.txt	11	all	2
eng-x-bible-kingjames.txt	10	throughout	2
eng-x-bible-kingjames.txt	11	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-newsimplified.txt	12	all	2
nld-x-bible-statenvertaling.txt	10	al	2
nor-x-bible-1930.txt	10	alle	2
nor-x-bible-student.txt	9	alle	2
swe-x-bible-folk1998.txt	9	alla	2
afr-x-bible-1953.txt	27	ander	3
dan-x-bible-1931.txt	22	anden	3
deu-x-bible-elberfelder1871.txt	28	anderen	3
deu-x-bible-elberfelder1905.txt	28	anderen	3
deu-x-bible-freebible.txt	28	anderen	3
deu-x-bible-gruenewalder.txt	29	andern	3
deu-x-bible-luther1545.txt	26	andern	3
deu-x-bible-luther1545letztehand.txt	28	andern	3
deu-x-bible-luther1545letztehand.txt	33	vnternander	3
deu-x-bible-luther1912.txt	26	andern	3
deu-x-bible-menge.txt	34	andern	3
deu-x-bible-pattloch.txt	26	Bruder	3
deu-x-bible-schlachter.txt	26	andern	3
deu-x-bible-tafelbibel.txt	25	Bruder	3
deu-x-bible-textbibel.txt	27	andern	3
deu-x-bible-zuercher.txt	20	andern	3
eng-x-bible-darby.txt	27	brother	3
eng-x-bible-kingjames.txt	27	brother	3
eng-x-bible-literal.txt	26	brother	3
eng-x-bible-newsimplified.txt	31	his	3
nld-x-bible-statenvertaling.txt	27	broeder	3
nor-x-bible-1930.txt	27	andre	3
nor-x-bible-student.txt	23	kvarandre	3
swe-x-bible-folk1998.txt	26	andres	3
afr-x-bible-1953.txt	7	teen	4
dan-x-bible-1931.txt	5	over	4
deu-x-bible-elberfelder1871.txt	11	über	4
deu-x-bible-elberfelder1905.txt	11	über	4
deu-x-bible-freebible.txt	11	über	4
deu-x-bible-gruenewalder.txt	3	gegen	4
deu-x-bible-luther1545.txt	4	über	4
deu-x-bible-luther1545letztehand.txt	4	vber	4
deu-x-bible-luther1912.txt	4	wider	4
deu-x-bible-menge.txt	10	gegen	4
deu-x-bible-neue.txt	9	gegen	4
deu-x-bible-pattloch.txt	3	wider	4
deu-x-bible-schlachter.txt	10	gegen	4
deu-x-bible-tafelbibel.txt	4	wider	4
deu-x-bible-textbibel.txt	10	wider	4
deu-x-bible-zuercher.txt	3	wider	4
eng-x-bible-darby.txt	8	against	4
