afr-x-bible-1953.txt	7	om	1
afr-x-bible-1983.txt	9	om	1
afr-x-bible-lewende.txt	8	vir	1
afr-x-bible-viralmal.txt	4	sodat	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	8	at	1
dan-x-bible-frederik.txt	7	for	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-hverdagsdansk.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	10	at	1
deu-x-bible-albrecht.txt	5	wollen	1
deu-x-bible-elberfelder1871.txt	8	um	1
deu-x-bible-elberfelder1905.txt	8	um	1
deu-x-bible-erben.txt	7	dazu	1
deu-x-bible-erben.txt	9	daß	1
deu-x-bible-freebible.txt	8	um	1
deu-x-bible-genfer2011.txt	12	um	1
deu-x-bible-greber.txt	10	Absicht	1
deu-x-bible-gruenewalder.txt	8	um	1
deu-x-bible-hoffnung.txt	11	zur	1
deu-x-bible-interlinear.txt	7	zu	1
deu-x-bible-interlinear.txt	10	zur	1
deu-x-bible-konkordant.txt	8	um	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-meister.txt	8	um	1
deu-x-bible-menge.txt	8	Absicht	1
deu-x-bible-neue.txt	10	um	1
deu-x-bible-pattloch.txt	7	um	1
deu-x-bible-reinhardt1910.txt	8	daß	1
deu-x-bible-schlachter.txt	8	um	1
deu-x-bible-schlachter2000.txt	8	um	1
deu-x-bible-tafelbibel.txt	8	um	1
deu-x-bible-textbibel.txt	7	zur	1
deu-x-bible-zuercher.txt	8	um	1
eng-x-bible-amplified.txt	6	to	1
eng-x-bible-amplified.txt	12	for	1
eng-x-bible-books.txt	7	for	1
eng-x-bible-books.txt	9	to	1
eng-x-bible-clontz.txt	7	to	1
eng-x-bible-common.txt	7	to	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-diaglot.txt	9	to	1
eng-x-bible-diaglot.txt	11	to	1
eng-x-bible-easytoread.txt	11	for	1
eng-x-bible-easytoread.txt	14	to	1
eng-x-bible-etheridge.txt	7	that	1
eng-x-bible-etheridge.txt	9	may	1
eng-x-bible-godsword.txt	5	to	1
eng-x-bible-goodnews.txt	4	so	1
eng-x-bible-goodnews.txt	5	that	1
eng-x-bible-goodnews.txt	12	at	1
eng-x-bible-internationalstandard.txt	3	said	1
eng-x-bible-internationalstandard.txt	4	to	1
eng-x-bible-kingjames.txt	7	for	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-lexham.txt	8	order	1
eng-x-bible-lexham.txt	9	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-majority.txt	8	order	1
eng-x-bible-majority.txt	9	to	1
eng-x-bible-new2007.txt	6	to	1
eng-x-bible-newcentury.txt	6	so	1
eng-x-bible-newcentury.txt	7	that	1
eng-x-bible-newinternational.txt	7	for	1
eng-x-bible-newinternational.txt	9	to	1
eng-x-bible-newliving.txt	6	for	1
eng-x-bible-newreaders.txt	7	for	1
eng-x-bible-newreaders.txt	9	to	1
eng-x-bible-newsimplified.txt	5	to	1
eng-x-bible-scriptures.txt	8	to	1
eng-x-bible-treeoflife.txt	6	to	1
eng-x-bible-worldwide.txt	6	to	1
isl-x-bible-isl.txt	6	til	1
isl-x-bible-isl.txt	7	að	1
nds-x-bible-nds.txt	7	omm	1
nds-x-bible-nds.txt	12	too	1
nld-x-bible-1951.txt	6	om	1
nld-x-bible-1951.txt	8	het	1
nld-x-bible-2004.txt	7	om	1
nld-x-bible-2007.txt	7	om	1
nld-x-bible-statenvertaling.txt	8	om	1
nno-x-bible-2011.txt	6	så	1
nob-x-bible-1985.txt	6	for	1
nob-x-bible-1985.txt	7	at	1
nob-x-bible-1988.txt	7	for	1
nob-x-bible-1988.txt	8	å	1
nob-x-bible-2007.txt	6	for	1
nob-x-bible-2007.txt	7	å	1
nob-x-bible-2011.txt	6	for	1
nob-x-bible-2011.txt	7	at	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	8	å	1
nor-x-bible-student.txt	8	so	1
swe-x-bible-b2000.txt	8	för	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	7	för	1
swe-x-bible-nyalevande.txt	8	att	1
swg-x-bible-swg.txt	8	dmit	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	7	hulle	2
afr-x-bible-boodskap.txt	11	hulle	2
afr-x-bible-viralmal.txt	1	Hulle	2
afr-x-bible-viralmal.txt	7	hulle	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	4	de	2
dan-x-bible-hverdagsdansk.txt	8	de	2
deu-x-bible-albrecht.txt	6	sie	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-erben.txt	6	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-genfer2011.txt	5	sie	2
deu-x-bible-greber.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-hoffnung.txt	5	sie	2
deu-x-bible-interlinear.txt	6	sie	2
deu-x-bible-konkordant.txt	1	Sie	2
deu-x-bible-luther1545.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	6	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-meister.txt	6	sie	2
deu-x-bible-menge.txt	5	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-neue.txt	7	sie	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-reinhardt1910.txt	5	sie	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-schlachter2000.txt	5	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	6	sie	2
deu-x-bible-volxbibel.txt	9	wären	2
deu-x-bible-zuercher.txt	6	sie	2
eng-x-bible-amplified.txt	1	They	2
eng-x-bible-amplified.txt	13	they	2
eng-x-bible-books.txt	3	they	2
eng-x-bible-clontz.txt	2	they	2
eng-x-bible-common.txt	2	they	2
eng-x-bible-common.txt	5	they	2
eng-x-bible-darby.txt	5	they	2
eng-x-bible-diaglot.txt	7	they	2
eng-x-bible-easytoread.txt	8	they	2
eng-x-bible-etheridge.txt	5	they	2
eng-x-bible-godsword.txt	2	They	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-goodnews.txt	9	them	2
eng-x-bible-kingjames.txt	5	they	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-majority.txt	5	they	2
eng-x-bible-montgomery.txt	3	they	2
eng-x-bible-new2007.txt	1	They	2
eng-x-bible-newcentury.txt	2	They	2
eng-x-bible-newinternational.txt	3	they	2
eng-x-bible-newliving.txt	3	they	2
eng-x-bible-newreaders.txt	3	they	2
eng-x-bible-newsimplified.txt	2	They	2
eng-x-bible-scriptures.txt	3	they	2
eng-x-bible-treeoflife.txt	4	they	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	5	þeir	2
nds-x-bible-nds.txt	1	See	2
nld-x-bible-1951.txt	5	zij	2
nld-x-bible-2007.txt	3	zij	2
nld-x-bible-2007.txt	12	Ze	2
nld-x-bible-statenvertaling.txt	6	zij	2
nno-x-bible-2011.txt	5	dei	2
nob-x-bible-1985.txt	5	de	2
nob-x-bible-1988.txt	6	de	2
nob-x-bible-2007.txt	5	de	2
nob-x-bible-2011.txt	5	de	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	3	dei	2
nor-x-bible-student.txt	7	dei	2
swe-x-bible-b2000.txt	3	de	2
swe-x-bible-folk1998.txt	6	de	2
swe-x-bible-nyalevande.txt	6	de	2
swg-x-bible-swg.txt	6	sie	2
afr-x-bible-1953.txt	3	doen	3
afr-x-bible-1983.txt	4	doen	3
afr-x-bible-1983.txt	6	doen	3
afr-x-bible-boodskap.txt	12	dink	3
afr-x-bible-boodskap.txt	15	maak	3
afr-x-bible-lewende.txt	5	doen	3
afr-x-bible-viralmal.txt	2	doen	3
dan-x-bible-1931.txt	3	gøre	3
dan-x-bible-frederik.txt	3	gjøre	3
dan-x-bible-hverdagsdansk.txt	5	gør	3
dan-x-bible-hverdagsdansk.txt	7	gør	3
deu-x-bible-albrecht.txt	4	Tun	3
deu-x-bible-elberfelder1871.txt	5	tun	3
deu-x-bible-elberfelder1905.txt	5	tun	3
deu-x-bible-erben.txt	5	tun	3
deu-x-bible-freebible.txt	5	tun	3
deu-x-bible-genfer2011.txt	6	tun	3
deu-x-bible-greber.txt	3	tun	3
deu-x-bible-gruenewalder.txt	2	tun	3
deu-x-bible-hoffnung.txt	6	tun	3
deu-x-bible-interlinear.txt	5	tun	3
deu-x-bible-konkordant.txt	2	tun	3
deu-x-bible-luther1545.txt	5	tun	3
deu-x-bible-luther1545letztehand.txt	5	thun	3
deu-x-bible-luther1912.txt	5	tun	3
deu-x-bible-meister.txt	5	tun	3
deu-x-bible-menge.txt	4	tun	3
deu-x-bible-neue.txt	4	tun	3
deu-x-bible-neue.txt	6	machen	3
deu-x-bible-pattloch.txt	4	tun	3
deu-x-bible-reinhardt1910.txt	4	tun	3
deu-x-bible-schlachter.txt	5	tun	3
deu-x-bible-schlachter2000.txt	4	tun	3
deu-x-bible-tafelbibel.txt	5	tun	3
deu-x-bible-textbibel.txt	5	thun	3
deu-x-bible-zuercher.txt	5	tun	3
eng-x-bible-amplified.txt	2	do	3
eng-x-bible-amplified.txt	14	make	3
eng-x-bible-books.txt	4	do	3
eng-x-bible-clontz.txt	3	do	3
eng-x-bible-common.txt	3	do	3
eng-x-bible-common.txt	6	do	3
eng-x-bible-darby.txt	6	do	3
eng-x-bible-diaglot.txt	8	do	3
eng-x-bible-easytoread.txt	6	do	3
eng-x-bible-easytoread.txt	9	do	3
eng-x-bible-etheridge.txt	6	do	3
eng-x-bible-godsword.txt	3	do	3
eng-x-bible-goodnews.txt	2	do	3
eng-x-bible-kingjames.txt	6	do	3
eng-x-bible-lexham.txt	3	do	3
eng-x-bible-literal.txt	3	do	3
eng-x-bible-majority.txt	6	do	3
eng-x-bible-montgomery.txt	4	do	3
eng-x-bible-new2007.txt	2	do	3
eng-x-bible-newcentury.txt	3	do	3
eng-x-bible-newinternational.txt	4	do	3
eng-x-bible-newliving.txt	4	do	3
eng-x-bible-newreaders.txt	4	do	3
eng-x-bible-newsimplified.txt	3	do	3
eng-x-bible-scriptures.txt	4	do	3
eng-x-bible-treeoflife.txt	5	do	3
eng-x-bible-worldwide.txt	2	do	3
isl-x-bible-isl.txt	4	gjöra	3
nds-x-bible-nds.txt	2	doone	3
nld-x-bible-1951.txt	4	doen	3
nld-x-bible-2004.txt	6	gericht	3
nld-x-bible-2007.txt	4	doen	3
nld-x-bible-statenvertaling.txt	5	doen	3
nno-x-bible-2011.txt	4	gjer	3
nob-x-bible-1985.txt	4	gjør	3
nob-x-bible-1988.txt	3	gjør	3
nob-x-bible-1988.txt	5	gjør	3
nob-x-bible-2007.txt	4	gjør	3
nob-x-bible-2011.txt	4	gjør	3
nor-x-bible-1930.txt	3	gjør	3
nor-x-bible-student.txt	4	gjer	3
nor-x-bible-student.txt	6	gjer	3
swe-x-bible-b2000.txt	6	gör	3
swe-x-bible-folk1998.txt	5	gör	3
swe-x-bible-nyalevande.txt	3	gör	3
swe-x-bible-nyalevande.txt	5	gör	3
swg-x-bible-swg.txt	5	den	3
afr-x-bible-1953.txt	16	hulle	4
afr-x-bible-1983.txt	16	Hulle	4
afr-x-bible-boodskap.txt	34	Hulle	4
afr-x-bible-lewende.txt	17	hulle	4
afr-x-bible-viralmal.txt	11	Hulle	4
dan-x-bible-1931.txt	14	de	4
dan-x-bible-frederik.txt	14	de	4
dan-x-bible-hverdagsdansk.txt	16	De	4
deu-x-bible-albrecht.txt	12	Sie	4
deu-x-bible-elberfelder1871.txt	18	sie	4
deu-x-bible-elberfelder1905.txt	18	sie	4
deu-x-bible-erben.txt	19	sie	4
deu-x-bible-freebible.txt	18	sie	4
deu-x-bible-genfer2011.txt	18	Sie	4
deu-x-bible-greber.txt	21	sie	4
deu-x-bible-gruenewalder.txt	18	sie	4
deu-x-bible-hoffnung.txt	17	sie	4
deu-x-bible-interlinear.txt	16	sie	4
deu-x-bible-interlinear.txt	24	sie	4
deu-x-bible-konkordant.txt	21	sie	4
deu-x-bible-luther1545.txt	16	Sie	4
deu-x-bible-luther1545letztehand.txt	16	Sie	4
deu-x-bible-luther1912.txt	16	Sie	4
deu-x-bible-meister.txt	16	sie	4
deu-x-bible-meister.txt	23	sie	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-neue.txt	18	sie	4
deu-x-bible-pattloch.txt	17	sie	4
deu-x-bible-reinhardt1910.txt	17	sie	4
deu-x-bible-schlachter.txt	16	Sie	4
deu-x-bible-schlachter2000.txt	16	Sie	4
deu-x-bible-tafelbibel.txt	16	Sie	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	17	sie	4
eng-x-bible-books.txt	12	They	4
eng-x-bible-clontz.txt	14	they	4
eng-x-bible-common.txt	13	They	4
eng-x-bible-darby.txt	14	they	4
eng-x-bible-diaglot.txt	18	They	4
eng-x-bible-diaglot.txt	27	they	4
eng-x-bible-easytoread.txt	18	They	4
eng-x-bible-easytoread.txt	24	they	4
eng-x-bible-easytoread.txt	31	they	4
eng-x-bible-etheridge.txt	16	they	4
eng-x-bible-godsword.txt	10	They	4
eng-x-bible-goodnews.txt	21	they	4
eng-x-bible-goodnews.txt	33	they	4
eng-x-bible-kingjames.txt	14	they	4
eng-x-bible-lexham.txt	16	they	4
eng-x-bible-literal.txt	14	they	4
eng-x-bible-majority.txt	15	They	4
eng-x-bible-majority.txt	21	they	4
eng-x-bible-montgomery.txt	16	They	4
eng-x-bible-new2007.txt	13	they	4
eng-x-bible-newcentury.txt	14	They	4
eng-x-bible-newcentury.txt	22	they	4
eng-x-bible-newcentury.txt	26	they	4
eng-x-bible-newinternational.txt	12	They	4
eng-x-bible-newliving.txt	24	they	4
eng-x-bible-newreaders.txt	26	They	4
eng-x-bible-newreaders.txt	34	they	4
eng-x-bible-newsimplified.txt	14	they	4
eng-x-bible-scriptures.txt	15	they	4
eng-x-bible-treeoflife.txt	12	They	4
isl-x-bible-isl.txt	12	þeir	4
nld-x-bible-1951.txt	17	zij	4
nld-x-bible-2004.txt	15	Ze	4
nld-x-bible-2007.txt	34	ze	4
nld-x-bible-statenvertaling.txt	17	zij	4
nno-x-bible-2011.txt	12	Dei	4
nob-x-bible-1985.txt	13	De	4
nob-x-bible-2007.txt	13	De	4
nob-x-bible-2011.txt	13	De	4
nor-x-bible-1930.txt	14	de	4
nor-x-bible-student.txt	14	dei	4
nor-x-bible-student.txt	17	Dei	4
swe-x-bible-b2000.txt	17	De	4
swe-x-bible-folk1998.txt	14	De	4
swg-x-bible-swg.txt	16	Sie	4
afr-x-bible-1953.txt	18	hul	5
afr-x-bible-1983.txt	21	hulle	5
afr-x-bible-boodskap.txt	30	hulle	5
afr-x-bible-boodskap.txt	51	Hulle	5
afr-x-bible-lewende.txt	28	hulle	5
dan-x-bible-1931.txt	16	deres	5
dan-x-bible-frederik.txt	16	deres	5
dan-x-bible-hverdagsdansk.txt	18	deres	5
deu-x-bible-elberfelder1871.txt	20	ihre	5
deu-x-bible-elberfelder1905.txt	20	ihre	5
deu-x-bible-erben.txt	21	ihre	5
deu-x-bible-freebible.txt	20	ihre	5
deu-x-bible-genfer2011.txt	20	ihre	5
deu-x-bible-greber.txt	22	ihre	5
deu-x-bible-gruenewalder.txt	19	ihre	5
deu-x-bible-interlinear.txt	20	ihre	5
deu-x-bible-konkordant.txt	23	ihre	5
deu-x-bible-luther1545.txt	18	ihre	5
deu-x-bible-luther1545letztehand.txt	18	jre	5
deu-x-bible-luther1912.txt	18	ihre	5
deu-x-bible-meister.txt	19	ihre	5
