deu-x-bible-schlachter2000.txt	5	einer	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-tafelbibel.txt	6	einer	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	5	einer	1
deu-x-bible-volxbibel.txt	1	Irgendwann	1
deu-x-bible-volxbibel.txt	6	einem	1
deu-x-bible-zuercher.txt	1	ES	1
deu-x-bible-zuercher.txt	5	einer	1
eng-x-bible-amplified.txt	1	One	1
eng-x-bible-clontz.txt	1	One	1
eng-x-bible-common.txt	1	One	1
eng-x-bible-contemporary.txt	1	A	1
eng-x-bible-darby.txt	2	one	1
eng-x-bible-diaglot.txt	1	Asked	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-easytoread.txt	1	One	1
eng-x-bible-etheridge.txt	1	NOW	1
eng-x-bible-etheridge.txt	2	there	1
eng-x-bible-etheridge.txt	3	came	1
eng-x-bible-etheridge.txt	4	one	1
eng-x-bible-godsword.txt	1	One	1
eng-x-bible-goodnews.txt	1	A	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-internationalstandard.txt	2	one	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	one	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	one	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	3	certain	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-livingoracles.txt	2	one	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	2	one	1
eng-x-bible-montgomery.txt	1	One	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-new2007.txt	2	one	1
eng-x-bible-newcentury.txt	1	One	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newinternational.txt	2	one	1
eng-x-bible-newliving.txt	1	One	1
eng-x-bible-newreaders.txt	1	One	1
eng-x-bible-newsimplified.txt	1	One	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	one	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	one	1
eng-x-bible-worldwide.txt	1	One	1
isl-x-bible-isl.txt	2	nokkur	1
nds-x-bible-nds.txt	1	Doa	1
nds-x-bible-nds.txt	5	eena	1
nld-x-bible-1951.txt	1	Een	1
nld-x-bible-2004.txt	1	Een	1
nld-x-bible-2007.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	een	1
nno-x-bible-2011.txt	1	Ein	1
nob-x-bible-1985.txt	1	En	1
nob-x-bible-1988.txt	1	En	1
nob-x-bible-1988.txt	6	het	1
nob-x-bible-2007.txt	1	En	1
nob-x-bible-2011.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-b2000.txt	1	En	1
swe-x-bible-folk1998.txt	1	En	1
swe-x-bible-nyalevande.txt	1	En	1
swe-x-bible-nyalevande.txt	6	hette	1
swg-x-bible-swg.txt	1	S	1
swg-x-bible-swg.txt	5	eina	1
afr-x-bible-1953.txt	27	tafel	2
afr-x-bible-1983.txt	27	tafel	2
afr-x-bible-1983.txt	29	ingeneem	2
afr-x-bible-boodskap.txt	36	tafel	2
afr-x-bible-lewende.txt	21	aangelê	2
afr-x-bible-lewende.txt	24	eet	2
afr-x-bible-viralmal.txt	29	tafel	2
dan-x-bible-1931.txt	27	Bords	2
dan-x-bible-frederik.txt	24	tilbords	2
deu-x-bible-albrecht.txt	22	Tisch	2
deu-x-bible-elberfelder1871.txt	28	Tische	2
deu-x-bible-elberfelder1905.txt	28	Tische	2
deu-x-bible-erben.txt	27	Tisch	2
deu-x-bible-freebible.txt	28	Tische	2
deu-x-bible-genfer2011.txt	18	Tisch	2
deu-x-bible-greber.txt	24	Tisch	2
deu-x-bible-gruenewalder.txt	19	Tisch	2
deu-x-bible-hoffnung.txt	23	Tisch	2
deu-x-bible-interlinear.txt	26	Tisch	2
deu-x-bible-konkordant.txt	30	Tisch	2
deu-x-bible-luther1545.txt	27	Tische	2
deu-x-bible-luther1545letztehand.txt	30	tisch	2
deu-x-bible-luther1912.txt	27	Tisch	2
deu-x-bible-meister.txt	30	Tische	2
deu-x-bible-menge.txt	28	Tische	2
deu-x-bible-neue.txt	19	Tisch	2
deu-x-bible-pattloch.txt	27	Tisch	2
deu-x-bible-reinhardt1910.txt	28	Tische	2
deu-x-bible-schlachter.txt	25	Tische	2
deu-x-bible-schlachter2000.txt	26	Tisch	2
deu-x-bible-tafelbibel.txt	27	nieder	2
deu-x-bible-textbibel.txt	23	nieder	2
deu-x-bible-zuercher.txt	26	Tische	2
eng-x-bible-amplified.txt	22	table	2
eng-x-bible-clontz.txt	24	table	2
eng-x-bible-common.txt	25	table	2
eng-x-bible-contemporary.txt	22	eat	2
eng-x-bible-darby.txt	28	table	2
eng-x-bible-diaglot.txt	26	reclined	2
eng-x-bible-easytoread.txt	24	table	2
eng-x-bible-etheridge.txt	27	reclined	2
eng-x-bible-godsword.txt	23	table	2
eng-x-bible-goodnews.txt	21	eat	2
eng-x-bible-internationalstandard.txt	26	table	2
eng-x-bible-kingjames.txt	27	meat	2
eng-x-bible-lexham.txt	26	table	2
eng-x-bible-literal.txt	24	reclined	2
eng-x-bible-livingoracles.txt	25	table	2
eng-x-bible-majority.txt	24	eat	2
eng-x-bible-montgomery.txt	19	table	2
eng-x-bible-new2007.txt	27	table	2
eng-x-bible-newcentury.txt	23	table	2
eng-x-bible-newinternational.txt	24	table	2
eng-x-bible-newliving.txt	23	eat	2
eng-x-bible-newreaders.txt	27	table	2
eng-x-bible-newsimplified.txt	22	eat	2
eng-x-bible-scriptures.txt	25	eat	2
eng-x-bible-treeoflife.txt	26	table	2
eng-x-bible-worldwide.txt	25	eat	2
isl-x-bible-isl.txt	20	borðs	2
nds-x-bible-nds.txt	30	Desch	2
nld-x-bible-1951.txt	24	aanliggen	2
nld-x-bible-2004.txt	26	tafel	2
nld-x-bible-2004.txt	27	aanliggen	2
nld-x-bible-2007.txt	23	tafel	2
nno-x-bible-2011.txt	22	bordet	2
nob-x-bible-1985.txt	22	bordet	2
nob-x-bible-1988.txt	29	spise	2
nob-x-bible-2007.txt	22	bordet	2
nob-x-bible-2011.txt	23	bordet	2
nor-x-bible-1930.txt	25	bords	2
nor-x-bible-student.txt	20	bords	2
swe-x-bible-b2000.txt	19	bordet	2
swe-x-bible-folk1998.txt	20	bords	2
swe-x-bible-nyalevande.txt	31	äta	2
swg-x-bible-swg.txt	33	Disch	2
afr-x-bible-1953.txt	16	Hy	3
afr-x-bible-1983.txt	15	Hy	3
afr-x-bible-boodskap.txt	25	Jesus	3
afr-x-bible-lewende.txt	16	Jesus	3
afr-x-bible-viralmal.txt	16	Jesus	3
dan-x-bible-1931.txt	17	han	3
dan-x-bible-frederik.txt	16	han	3
dan-x-bible-hverdagsdansk.txt	6	Jesus	3
deu-x-bible-albrecht.txt	13	Er	3
deu-x-bible-elberfelder1871.txt	17	er	3
deu-x-bible-elberfelder1905.txt	17	er	3
deu-x-bible-erben.txt	16	er	3
deu-x-bible-freebible.txt	17	er	3
deu-x-bible-genfer2011.txt	12	Jesus	3
deu-x-bible-greber.txt	13	er	3
deu-x-bible-gruenewalder.txt	9	Er	3
deu-x-bible-hoffnung.txt	11	Er	3
deu-x-bible-konkordant.txt	19	Er	3
deu-x-bible-luther1545.txt	16	er	3
deu-x-bible-luther1545letztehand.txt	16	er	3
deu-x-bible-luther1912.txt	16	er	3
deu-x-bible-meister.txt	16	Er	3
deu-x-bible-menge.txt	16	er	3
deu-x-bible-neue.txt	9	Jesus	3
deu-x-bible-pattloch.txt	16	er	3
deu-x-bible-reinhardt1910.txt	16	er	3
deu-x-bible-schlachter.txt	15	er	3
deu-x-bible-schlachter2000.txt	15	er	3
deu-x-bible-tafelbibel.txt	17	Er	3
deu-x-bible-textbibel.txt	13	er	3
deu-x-bible-volxbibel.txt	17	Jesus	3
deu-x-bible-volxbibel.txt	18	nahm	3
deu-x-bible-zuercher.txt	15	er	3
eng-x-bible-amplified.txt	13	He	3
eng-x-bible-clontz.txt	13	he	3
eng-x-bible-common.txt	13	he	3
eng-x-bible-contemporary.txt	12	Jesus	3
eng-x-bible-easytoread.txt	12	Jesus	3
eng-x-bible-etheridge.txt	17	he	3
eng-x-bible-godsword.txt	12	Jesus	3
eng-x-bible-goodnews.txt	12	Jesus	3
eng-x-bible-internationalstandard.txt	14	he	3
eng-x-bible-kingjames.txt	16	he	3
eng-x-bible-lexham.txt	14	he	3
eng-x-bible-literal.txt	11	He	3
eng-x-bible-livingoracles.txt	14	he	3
eng-x-bible-montgomery.txt	12	he	3
eng-x-bible-new2007.txt	15	he	3
eng-x-bible-newcentury.txt	13	Jesus	3
eng-x-bible-newinternational.txt	14	he	3
eng-x-bible-newliving.txt	14	Jesus	3
eng-x-bible-newreaders.txt	14	he	3
eng-x-bible-newsimplified.txt	12	He	3
eng-x-bible-scriptures.txt	14	He	3
eng-x-bible-worldwide.txt	15	Jesus	3
isl-x-bible-isl.txt	11	hann	3
nds-x-bible-nds.txt	17	hee	3
nld-x-bible-1951.txt	14	Hij	3
nld-x-bible-2004.txt	14	hij	3
nld-x-bible-2007.txt	15	Jezus	3
nob-x-bible-1985.txt	13	han	3
nob-x-bible-1988.txt	15	Jesus	3
nob-x-bible-1988.txt	16	takket	3
nob-x-bible-2007.txt	13	Jesus	3
nob-x-bible-2011.txt	13	han	3
nor-x-bible-1930.txt	15	han	3
nor-x-bible-student.txt	11	Jesus	3
swe-x-bible-b2000.txt	12	han	3
swe-x-bible-folk1998.txt	12	han	3
swe-x-bible-nyalevande.txt	16	Jesus	3
swe-x-bible-nyalevande.txt	17	tackade	3
swg-x-bible-swg.txt	16	na	3
swg-x-bible-swg.txt	18	er	3
afr-x-bible-1953.txt	17	het	4
afr-x-bible-1983.txt	17	toe	4
afr-x-bible-boodskap.txt	24	het	4
afr-x-bible-lewende.txt	17	het	4
dan-x-bible-1931.txt	18	gik	4
dan-x-bible-frederik.txt	17	gik	4
deu-x-bible-albrecht.txt	14	ging	4
deu-x-bible-elberfelder1871.txt	18	ging	4
deu-x-bible-elberfelder1905.txt	18	ging	4
deu-x-bible-erben.txt	17	ging	4
deu-x-bible-freebible.txt	18	ging	4
deu-x-bible-genfer2011.txt	13	war	4
deu-x-bible-greber.txt	12	ging	4
deu-x-bible-gruenewalder.txt	10	ging	4
deu-x-bible-hoffnung.txt	12	ging	4
deu-x-bible-interlinear.txt	15	hineingegangen	4
deu-x-bible-konkordant.txt	18	ging	4
deu-x-bible-luther1545.txt	17	ging	4
deu-x-bible-luther1545letztehand.txt	17	gieng	4
deu-x-bible-luther1912.txt	17	ging	4
deu-x-bible-meister.txt	17	ging	4
deu-x-bible-menge.txt	17	ging	4
deu-x-bible-neue.txt	10	war	4
deu-x-bible-pattloch.txt	17	trat	4
deu-x-bible-pattloch.txt	24	begab	4
deu-x-bible-reinhardt1910.txt	17	ging	4
deu-x-bible-schlachter.txt	16	ging	4
deu-x-bible-schlachter2000.txt	16	ging	4
deu-x-bible-tafelbibel.txt	18	ging	4
deu-x-bible-textbibel.txt	14	gieng	4
deu-x-bible-zuercher.txt	16	ging	4
eng-x-bible-amplified.txt	14	went	4
eng-x-bible-clontz.txt	14	went	4
eng-x-bible-common.txt	14	entered	4
eng-x-bible-contemporary.txt	13	went	4
eng-x-bible-darby.txt	16	entering	4
eng-x-bible-easytoread.txt	13	went	4
eng-x-bible-etheridge.txt	18	entered	4
eng-x-bible-godsword.txt	13	went	4
eng-x-bible-goodnews.txt	13	went	4
eng-x-bible-internationalstandard.txt	15	went	4
eng-x-bible-kingjames.txt	17	went	4
eng-x-bible-lexham.txt	15	entered	4
eng-x-bible-literal.txt	17	going	4
eng-x-bible-livingoracles.txt	15	went	4
eng-x-bible-new2007.txt	16	went	4
eng-x-bible-newcentury.txt	14	went	4
eng-x-bible-newinternational.txt	15	went	4
eng-x-bible-newliving.txt	15	went	4
eng-x-bible-newreaders.txt	15	went	4
eng-x-bible-newsimplified.txt	13	went	4
eng-x-bible-scriptures.txt	15	went	4
eng-x-bible-treeoflife.txt	16	Upon	4
eng-x-bible-worldwide.txt	16	went	4
isl-x-bible-isl.txt	12	fór	4
nds-x-bible-nds.txt	18	jintj	4
nld-x-bible-1951.txt	15	kwam	4
nld-x-bible-statenvertaling.txt	16	zijnde	4
nno-x-bible-2011.txt	12	gjekk	4
nob-x-bible-1985.txt	14	kom	4
nob-x-bible-2007.txt	14	kom	4
nob-x-bible-2011.txt	14	gikk	4
nor-x-bible-1930.txt	16	gikk	4
nor-x-bible-student.txt	12	gjekk	4
swe-x-bible-b2000.txt	13	gick	4
swe-x-bible-folk1998.txt	13	gick	4
swg-x-bible-swg.txt	20	goht	4
afr-x-bible-1953.txt	20	huis	5
afr-x-bible-1983.txt	20	huis	5
afr-x-bible-lewende.txt	9	huis	5
afr-x-bible-viralmal.txt	22	huis	5
dan-x-bible-1931.txt	22	Hus	5
dan-x-bible-frederik.txt	21	Huus	5
dan-x-bible-hverdagsdansk.txt	8	spisning	5
dan-x-bible-hverdagsdansk.txt	11	hjem	5
deu-x-bible-albrecht.txt	18	Haus	5
deu-x-bible-elberfelder1871.txt	21	Haus	5
deu-x-bible-elberfelder1905.txt	21	Haus	5
deu-x-bible-erben.txt	22	Haus	5
deu-x-bible-freebible.txt	21	Haus	5
deu-x-bible-greber.txt	19	Wohnung	5
deu-x-bible-gruenewalder.txt	12	Haus	5
deu-x-bible-hoffnung.txt	15	Haus	5
deu-x-bible-interlinear.txt	18	Haus	5
deu-x-bible-konkordant.txt	22	Haus	5
deu-x-bible-luther1545.txt	22	Haus	5
deu-x-bible-luther1545letztehand.txt	24	haus	5
deu-x-bible-luther1912.txt	22	Haus	5
deu-x-bible-meister.txt	21	Haus	5
deu-x-bible-menge.txt	22	Wohnung	5
deu-x-bible-neue.txt	13	Haus	5
deu-x-bible-pattloch.txt	20	Haus	5
deu-x-bible-reinhardt1910.txt	21	Haus	5
deu-x-bible-schlachter.txt	20	Haus	5
deu-x-bible-schlachter2000.txt	19	Haus	5
deu-x-bible-tafelbibel.txt	23	Haus	5
deu-x-bible-textbibel.txt	17	Haus	5
deu-x-bible-zuercher.txt	19	Haus	5
eng-x-bible-amplified.txt	18	house	5
eng-x-bible-clontz.txt	18	house	5
eng-x-bible-common.txt	17	home	5
eng-x-bible-contemporary.txt	17	home	5
eng-x-bible-darby.txt	19	house	5
eng-x-bible-diaglot.txt	20	house	5
eng-x-bible-easytoread.txt	17	house	5
eng-x-bible-etheridge.txt	21	house	5
eng-x-bible-godsword.txt	17	house	5
eng-x-bible-goodnews.txt	16	house	5
eng-x-bible-internationalstandard.txt	19	home	5
eng-x-bible-kingjames.txt	21	house	5
eng-x-bible-lexham.txt	18	house	5
eng-x-bible-literal.txt	21	house	5
eng-x-bible-livingoracles.txt	19	house	5
eng-x-bible-majority.txt	18	house	5
eng-x-bible-montgomery.txt	15	house	5
eng-x-bible-new2007.txt	20	house	5
eng-x-bible-newcentury.txt	18	house	5
eng-x-bible-newinternational.txt	19	house	5
eng-x-bible-newliving.txt	18	home	5
eng-x-bible-newreaders.txt	19	house	5
eng-x-bible-newsimplified.txt	17	house	5
eng-x-bible-scriptures.txt	19	house	5
eng-x-bible-treeoflife.txt	20	home	5
eng-x-bible-worldwide.txt	20	house	5
isl-x-bible-isl.txt	15	hús	5
nds-x-bible-nds.txt	23	Hüs	5
nld-x-bible-1951.txt	18	huis	5
nld-x-bible-2004.txt	16	huis	5
nld-x-bible-2007.txt	10	thuis	5
nld-x-bible-statenvertaling.txt	20	huis	5
nno-x-bible-2011.txt	15	huset	5
nob-x-bible-1985.txt	15	hjem	5
nob-x-bible-1988.txt	11	hjem	5
nob-x-bible-2007.txt	17	hus	5
nob-x-bible-2011.txt	18	hus	5
nor-x-bible-1930.txt	20	hus	5
nor-x-bible-student.txt	13	heim	5
swe-x-bible-b2000.txt	5	hem	5
swe-x-bible-folk1998.txt	5	hem	5
swe-x-bible-nyalevande.txt	10	hem	5
swg-x-bible-swg.txt	24	Hus	5
afr-x-bible-1953.txt	5	Fariseërs	6
afr-x-bible-1983.txt	4	Fariseërs	6
afr-x-bible-boodskap.txt	6	Fariseër	6
afr-x-bible-lewende.txt	4	Fariseërs	6
afr-x-bible-viralmal.txt	4	Fariseërs	6
dan-x-bible-1931.txt	4	Farisæerne	6
dan-x-bible-frederik.txt	4	Pharisæerne	6
dan-x-bible-hverdagsdansk.txt	3	farisæerne	6
deu-x-bible-albrecht.txt	5	Pharisäer	6
deu-x-bible-elberfelder1871.txt	7	Pharisäer	6
deu-x-bible-elberfelder1905.txt	7	Pharisäer	6
deu-x-bible-erben.txt	6	Pharisäer	6
deu-x-bible-freebible.txt	7	Pharisäer	6
deu-x-bible-genfer2011.txt	2	Pharisäer	6
deu-x-bible-greber.txt	4	Pharisäern	6
deu-x-bible-gruenewalder.txt	2	Pharisäer	6
deu-x-bible-hoffnung.txt	6	Pharisäer	6
deu-x-bible-interlinear.txt	6	Pharisäer	6
deu-x-bible-konkordant.txt	4	Pharisäer	6
deu-x-bible-luther1545.txt	6	Pharisäer	6
deu-x-bible-luther1912.txt	6	Pharisäer	6
deu-x-bible-meister.txt	7	Pharisäer	6
deu-x-bible-menge.txt	8	Pharisäern	6
deu-x-bible-neue.txt	2	Pharisäer	6
deu-x-bible-pattloch.txt	7	Pharisäern	6
deu-x-bible-reinhardt1910.txt	7	Pharisäer	6
deu-x-bible-schlachter.txt	7	Pharisäer	6
deu-x-bible-schlachter2000.txt	7	Pharisäer	6
deu-x-bible-tafelbibel.txt	8	Pharisäer	6
deu-x-bible-textbibel.txt	8	Pharisäern	6
deu-x-bible-volxbibel.txt	7	Pharisäer	6
deu-x-bible-zuercher.txt	7	Pharisäer	6
eng-x-bible-amplified.txt	4	Pharisees	6
eng-x-bible-clontz.txt	4	Pharisees	6
eng-x-bible-common.txt	4	Pharisees	6
eng-x-bible-contemporary.txt	2	Pharisee	6
eng-x-bible-darby.txt	5	Pharisees	6
eng-x-bible-diaglot.txt	7	Pharisees	6
eng-x-bible-easytoread.txt	4	Pharisees	6
eng-x-bible-etheridge.txt	7	Pharishee	6
eng-x-bible-godsword.txt	4	Pharisees	6
eng-x-bible-goodnews.txt	2	Pharisee	6
eng-x-bible-internationalstandard.txt	5	Pharisees	6
eng-x-bible-kingjames.txt	5	Pharisees	6
eng-x-bible-lexham.txt	5	Pharisees	6
eng-x-bible-literal.txt	7	Pharisees	6
eng-x-bible-livingoracles.txt	5	Pharisees	6
eng-x-bible-majority.txt	5	Pharisees	6
eng-x-bible-montgomery.txt	4	Pharisees	6
eng-x-bible-new2007.txt	5	Pharisees	6
eng-x-bible-newcentury.txt	4	Pharisees	6
eng-x-bible-newinternational.txt	5	Pharisees	6
eng-x-bible-newliving.txt	4	Pharisees	6
eng-x-bible-newreaders.txt	4	Pharisees	6
eng-x-bible-newsimplified.txt	4	Pharisees	6
eng-x-bible-scriptures.txt	5	Pharisees	6
eng-x-bible-treeoflife.txt	5	Pharisees	6
eng-x-bible-worldwide.txt	4	Pharisees	6
nds-x-bible-nds.txt	7	Farisäa	6
nld-x-bible-1951.txt	3	Farizeeën	6
nld-x-bible-2004.txt	4	farizeeën	6
nld-x-bible-2007.txt	4	Farizeeën	6
nld-x-bible-statenvertaling.txt	4	Farizeen	6
nno-x-bible-2011.txt	3	farisearane	6
nob-x-bible-1985.txt	3	fariseerne	6
nob-x-bible-1988.txt	3	fariseerne	6
nob-x-bible-2007.txt	3	fariseerne	6
nob-x-bible-2011.txt	3	fariseerne	6
nor-x-bible-1930.txt	4	fariseerne	6
nor-x-bible-student.txt	3	farisæarane	6
swe-x-bible-b2000.txt	3	fariseerna	6
swe-x-bible-folk1998.txt	3	fariseerna	6
swe-x-bible-nyalevande.txt	3	fariseerna	6
swg-x-bible-swg.txt	8	Pharisäer	6
afr-x-bible-1953.txt	29	.	7
afr-x-bible-1983.txt	30	.	7
afr-x-bible-boodskap.txt	39	.	7
afr-x-bible-lewende.txt	25	.	7
afr-x-bible-viralmal.txt	32	.	7
dan-x-bible-1931.txt	28	.	7
dan-x-bible-frederik.txt	25	.	7
dan-x-bible-hverdagsdansk.txt	12	.	7
deu-x-bible-albrecht.txt	24	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-erben.txt	28	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-genfer2011.txt	21	.	7
deu-x-bible-greber.txt	25	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-hoffnung.txt	24	.	7
deu-x-bible-interlinear.txt	27	.	7
deu-x-bible-konkordant.txt	32	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-meister.txt	31	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-reinhardt1910.txt	29	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-schlachter2000.txt	27	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-volxbibel.txt	29	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-amplified.txt	23	.	7
eng-x-bible-clontz.txt	25	.	7
eng-x-bible-common.txt	26	.	7
eng-x-bible-contemporary.txt	23	.	7
eng-x-bible-darby.txt	29	;	7
eng-x-bible-diaglot.txt	27	.	7
eng-x-bible-easytoread.txt	25	.	7
eng-x-bible-etheridge.txt	28	.	7
eng-x-bible-godsword.txt	24	.	7
eng-x-bible-goodnews.txt	22	.	7
eng-x-bible-internationalstandard.txt	27	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-lexham.txt	27	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-livingoracles.txt	26	.	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	20	.	7
eng-x-bible-new2007.txt	28	.	7
eng-x-bible-newcentury.txt	24	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	24	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	23	.	7
eng-x-bible-scriptures.txt	26	.	7
eng-x-bible-treeoflife.txt	27	.	7
eng-x-bible-worldwide.txt	26	.	7
isl-x-bible-isl.txt	21	.	7
nds-x-bible-nds.txt	31	.	7
nld-x-bible-1951.txt	25	.	7
nld-x-bible-2004.txt	28	.	7
nld-x-bible-2007.txt	24	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nno-x-bible-2011.txt	23	.	7
nob-x-bible-1985.txt	23	.	7
nob-x-bible-2007.txt	23	.	7
nob-x-bible-2011.txt	24	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-b2000.txt	20	.	7
swe-x-bible-folk1998.txt	21	.	7
swg-x-bible-swg.txt	34	.	7
afr-x-bible-1953.txt	18	in	8
afr-x-bible-1983.txt	18	in	8
afr-x-bible-1983.txt	24	ingegaan	8
afr-x-bible-boodskap.txt	26	saam	8
dan-x-bible-1931.txt	19	ind	8
dan-x-bible-1931.txt	20	i	8
dan-x-bible-frederik.txt	18	ind	8
dan-x-bible-frederik.txt	19	i	8
dan-x-bible-hverdagsdansk.txt	9	i	8
deu-x-bible-albrecht.txt	15	in	8
deu-x-bible-elberfelder1871.txt	19	in	8
deu-x-bible-elberfelder1905.txt	19	in	8
deu-x-bible-erben.txt	18	hinein	8
deu-x-bible-erben.txt	19	in	8
deu-x-bible-freebible.txt	19	in	8
deu-x-bible-greber.txt	17	in	8
deu-x-bible-gruenewalder.txt	11	ins	8
deu-x-bible-hoffnung.txt	13	in	8
deu-x-bible-interlinear.txt	16	in	8
deu-x-bible-konkordant.txt	20	in	8
deu-x-bible-luther1545.txt	18	hinein	8
deu-x-bible-luther1545.txt	19	in	8
deu-x-bible-luther1545letztehand.txt	18	hin	8
deu-x-bible-luther1545letztehand.txt	21	in	8
deu-x-bible-luther1912.txt	18	hinein	8
deu-x-bible-luther1912.txt	19	in	8
deu-x-bible-meister.txt	18	hinein	8
deu-x-bible-meister.txt	19	in	8
deu-x-bible-menge.txt	20	in	8
deu-x-bible-neue.txt	11	in	8
deu-x-bible-pattloch.txt	18	in	8
deu-x-bible-reinhardt1910.txt	18	hinein	8
deu-x-bible-reinhardt1910.txt	19	in	8
deu-x-bible-schlachter.txt	17	in	8
deu-x-bible-schlachter2000.txt	17	in	8
deu-x-bible-tafelbibel.txt	20	in	8
deu-x-bible-textbibel.txt	15	in	8
deu-x-bible-volxbibel.txt	27	ins	8
deu-x-bible-zuercher.txt	17	in	8
eng-x-bible-amplified.txt	15	into	8
eng-x-bible-darby.txt	17	into	8
eng-x-bible-diaglot.txt	17	entering	8
eng-x-bible-diaglot.txt	18	into	8
eng-x-bible-easytoread.txt	14	into	8
eng-x-bible-etheridge.txt	19	into	8
eng-x-bible-kingjames.txt	18	into	8
eng-x-bible-lexham.txt	16	into	8
eng-x-bible-literal.txt	18	into	8
