afr-x-bible-1953.txt	22	guns	1
afr-x-bible-1953.txt	23	bewys	1
dan-x-bible-1931.txt	21	Venlighed	1
dan-x-bible-1931.txt	30	vise	1
deu-x-bible-elberfelder1871.txt	20	Güte	1
deu-x-bible-elberfelder1905.txt	20	Güte	1
deu-x-bible-freebible.txt	20	Güte	1
deu-x-bible-gruenewalder.txt	15	Liebes	1
deu-x-bible-gruenewalder.txt	22	Liebes	1
deu-x-bible-luther1545.txt	21	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	19	barmhertzigkeit	1
deu-x-bible-luther1912.txt	21	Barmherzigkeit	1
deu-x-bible-menge.txt	26	freundlich	1
deu-x-bible-neue.txt	18	Freundlichkeit	1
deu-x-bible-pattloch.txt	24	freundlich	1
deu-x-bible-schlachter.txt	21	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	22	Barmherzigkeit	1
deu-x-bible-textbibel.txt	16	erzeigen	1
deu-x-bible-textbibel.txt	24	freundlich	1
deu-x-bible-zuercher.txt	24	freundlich	1
eng-x-bible-darby.txt	20	kindness	1
eng-x-bible-kingjames.txt	20	kindness	1
eng-x-bible-literal.txt	20	kindness	1
eng-x-bible-newsimplified.txt	17	kindness	1
nld-x-bible-statenvertaling.txt	21	weldadigheid	1
nor-x-bible-1930.txt	20	vennskap	1
nor-x-bible-student.txt	18	venskap	1
swe-x-bible-folk1998.txt	21	godhet	1
afr-x-bible-1953.txt	55	kom	2
dan-x-bible-1931.txt	44	kom	2
deu-x-bible-elberfelder1871.txt	46	kamen	2
deu-x-bible-elberfelder1905.txt	46	kamen	2
deu-x-bible-freebible.txt	46	kamen	2
deu-x-bible-gruenewalder.txt	43	kamen	2
deu-x-bible-luther1545.txt	49	kamen	2
deu-x-bible-luther1545letztehand.txt	53	kamen	2
deu-x-bible-luther1912.txt	49	kamen	2
deu-x-bible-menge.txt	65	angekommen	2
deu-x-bible-menge.txt	66	waren	2
deu-x-bible-neue.txt	43	ankamen	2
deu-x-bible-pattloch.txt	49	kamen	2
deu-x-bible-schlachter.txt	51	kamen	2
deu-x-bible-tafelbibel.txt	47	kamen	2
deu-x-bible-textbibel.txt	56	kamen	2
deu-x-bible-zuercher.txt	55	kamen	2
eng-x-bible-darby.txt	43	came	2
eng-x-bible-kingjames.txt	43	came	2
eng-x-bible-literal.txt	43	came	2
eng-x-bible-newsimplified.txt	35	entered	2
nld-x-bible-statenvertaling.txt	50	kwamen	2
nor-x-bible-1930.txt	41	kom	2
nor-x-bible-student.txt	39	kom	2
swe-x-bible-folk1998.txt	44	kom	2
afr-x-bible-1953.txt	34	dienaars	3
dan-x-bible-1931.txt	27	Folk	3
deu-x-bible-elberfelder1871.txt	35	Knechte	3
deu-x-bible-elberfelder1905.txt	35	Knechte	3
deu-x-bible-freebible.txt	35	Knechte	3
deu-x-bible-gruenewalder.txt	35	Diener	3
deu-x-bible-luther1545.txt	34	Knechte	3
deu-x-bible-luther1545letztehand.txt	32	Knechte	3
deu-x-bible-luther1912.txt	34	Knechte	3
deu-x-bible-menge.txt	41	Diener	3
deu-x-bible-menge.txt	44	Gesandten	3
deu-x-bible-pattloch.txt	37	Diener	3
deu-x-bible-schlachter.txt	34	Knechte	3
deu-x-bible-tafelbibel.txt	36	Knechte	3
deu-x-bible-textbibel.txt	39	Umgebung	3
deu-x-bible-zuercher.txt	38	Leute	3
eng-x-bible-darby.txt	35	servants	3
eng-x-bible-kingjames.txt	35	servants	3
eng-x-bible-literal.txt	38	servants	3
eng-x-bible-newsimplified.txt	23	servants	3
nld-x-bible-statenvertaling.txt	38	knechten	3
nor-x-bible-1930.txt	28	tjenere	3
nor-x-bible-student.txt	25	tenarane	3
swe-x-bible-folk1998.txt	30	tjänare	3
afr-x-bible-1953.txt	33	sy	4
afr-x-bible-1953.txt	36	sy	4
deu-x-bible-elberfelder1871.txt	34	seine	4
deu-x-bible-elberfelder1905.txt	34	seine	4
deu-x-bible-freebible.txt	34	seine	4
deu-x-bible-gruenewalder.txt	34	seine	4
deu-x-bible-luther1545.txt	33	seine	4
deu-x-bible-luther1545letztehand.txt	31	seine	4
deu-x-bible-luther1545letztehand.txt	34	seinen	4
deu-x-bible-luther1912.txt	33	seine	4
deu-x-bible-menge.txt	40	seine	4
deu-x-bible-neue.txt	25	er	4
deu-x-bible-pattloch.txt	36	seine	4
deu-x-bible-schlachter.txt	33	seine	4
deu-x-bible-tafelbibel.txt	35	seiner	4
deu-x-bible-textbibel.txt	38	seiner	4
deu-x-bible-zuercher.txt	37	seine	4
eng-x-bible-darby.txt	34	his	4
eng-x-bible-kingjames.txt	34	his	4
eng-x-bible-literal.txt	31	his	4
eng-x-bible-newsimplified.txt	22	his	4
nld-x-bible-statenvertaling.txt	37	zijner	4
nor-x-bible-1930.txt	27	sine	4
nor-x-bible-student.txt	26	sine	4
swe-x-bible-folk1998.txt	29	sina	4
afr-x-bible-1953.txt	7	guns	5
dan-x-bible-1931.txt	14	Venlighed	5
deu-x-bible-elberfelder1871.txt	7	Güte	5
deu-x-bible-elberfelder1905.txt	7	Güte	5
deu-x-bible-freebible.txt	7	Güte	5
deu-x-bible-luther1545.txt	7	Barmherzigkeit	5
deu-x-bible-luther1545letztehand.txt	7	barmhertzigkeit	5
deu-x-bible-luther1912.txt	7	Barmherzigkeit	5
deu-x-bible-menge.txt	9	freundlich	5
deu-x-bible-neue.txt	9	Freundlichkeit	5
deu-x-bible-pattloch.txt	8	freundlich	5
deu-x-bible-schlachter.txt	7	Barmherzigkeit	5
deu-x-bible-tafelbibel.txt	7	Barmherzigkeit	5
deu-x-bible-textbibel.txt	15	freundlich	5
deu-x-bible-zuercher.txt	8	freundlich	5
eng-x-bible-darby.txt	8	kindness	5
eng-x-bible-kingjames.txt	8	kindness	5
eng-x-bible-literal.txt	8	kindness	5
eng-x-bible-newsimplified.txt	8	kindness	5
nld-x-bible-statenvertaling.txt	7	weldadigheid	5
nor-x-bible-1930.txt	13	vennskap	5
nor-x-bible-student.txt	11	venskap	5
swe-x-bible-folk1998.txt	9	godhet	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
