dan-x-bible-hverdagsdansk.txt	10	glæder	3
deu-x-bible-albrecht.txt	9	wünscht	3
deu-x-bible-elberfelder1871.txt	10	freut	3
deu-x-bible-elberfelder1905.txt	11	freut	3
deu-x-bible-erben.txt	12	Freude	3
deu-x-bible-freebible.txt	11	freut	3
deu-x-bible-genfer2011.txt	16	freut	3
deu-x-bible-greber.txt	15	froh	3
deu-x-bible-gruenewalder.txt	9	freut	3
deu-x-bible-hoffnung.txt	9	freut	3
deu-x-bible-interlinear.txt	11	freut	3
deu-x-bible-konkordant.txt	10	freut	3
deu-x-bible-luther1545.txt	9	freuet	3
deu-x-bible-luther1545letztehand.txt	9	frewet	3
deu-x-bible-luther1912.txt	9	freut	3
deu-x-bible-meister.txt	10	freut	3
deu-x-bible-menge.txt	9	freut	3
deu-x-bible-neue.txt	11	freut	3
deu-x-bible-pattloch.txt	8	freut	3
deu-x-bible-schlachter.txt	10	freut	3
deu-x-bible-schlachter2000.txt	10	freut	3
deu-x-bible-tafelbibel.txt	8	freut	3
deu-x-bible-textbibel.txt	10	freut	3
deu-x-bible-zuercher.txt	10	freut	3
eng-x-bible-amplified.txt	11	rejoices	3
eng-x-bible-books.txt	8	rejoices	3
eng-x-bible-clontz.txt	9	rejoices	3
eng-x-bible-common.txt	10	happy	3
eng-x-bible-darby.txt	7	rejoices	3
eng-x-bible-diaglot.txt	7	rejoices	3
eng-x-bible-easytoread.txt	14	happy	3
eng-x-bible-etheridge.txt	8	rejoiceth	3
eng-x-bible-godsword.txt	12	happy	3
eng-x-bible-goodnews.txt	10	happy	3
eng-x-bible-internationalstandard.txt	9	glad	3
eng-x-bible-internationalstandard.txt	15	Whene'er	3
eng-x-bible-kingjames.txt	7	rejoiceth	3
eng-x-bible-lexham.txt	9	rejoices	3
eng-x-bible-literal.txt	8	rejoices	3
eng-x-bible-livingoracles.txt	8	greatly	3
eng-x-bible-livingoracles.txt	9	rejoices	3
eng-x-bible-majority.txt	8	rejoices	3
eng-x-bible-montgomery.txt	6	rejoices	3
eng-x-bible-new2007.txt	9	rejoices	3
eng-x-bible-newcentury.txt	8	rejoices	3
eng-x-bible-newinternational.txt	8	rejoices	3
eng-x-bible-newliving.txt	8	rejoices	3
eng-x-bible-newreaders.txt	13	joy	3
eng-x-bible-newsimplified.txt	9	rejoices	3
eng-x-bible-scriptures.txt	9	rejoices	3
eng-x-bible-treeoflife.txt	8	rejoices	3
eng-x-bible-worldwide.txt	15	glad	3
isl-x-bible-isl.txt	8	samgleðst	3
nds-x-bible-nds.txt	11	freit	3
nld-x-bible-1951.txt	11	blijde	3
nld-x-bible-2004.txt	9	vindt	3
nld-x-bible-2004.txt	10	vreugde	3
nld-x-bible-statenvertaling.txt	11	verblijdt	3
nno-x-bible-2011.txt	9	gleder	3
nob-x-bible-1985.txt	11	glede	3
nob-x-bible-1988.txt	17	glad	3
nob-x-bible-2007.txt	9	gleder	3
nob-x-bible-2011.txt	11	glede	3
nor-x-bible-1930.txt	9	gleder	3
nor-x-bible-student.txt	9	gled	3
swe-x-bible-b2000.txt	8	gläds	3
swe-x-bible-folk1998.txt	10	glädje	3
swe-x-bible-nyalevande.txt	16	glad	3
swg-x-bible-swg.txt	10	frait	3
afr-x-bible-1953.txt	6	ongeregtigheid	4
afr-x-bible-1983.txt	6	onreg	4
afr-x-bible-boodskap.txt	13	dinge	4
afr-x-bible-boodskap.txt	15	verkeerd	4
afr-x-bible-boodskap.txt	16	is	4
afr-x-bible-lewende.txt	5	onreg	4
afr-x-bible-viralmal.txt	7	dinge	4
dan-x-bible-1931.txt	5	Uretfærdigheden	4
dan-x-bible-frederik.txt	5	Uretfærdighed	4
dan-x-bible-hverdagsdansk.txt	7	uret	4
deu-x-bible-albrecht.txt	6	Unrecht	4
deu-x-bible-elberfelder1871.txt	6	Ungerechtigkeit	4
deu-x-bible-elberfelder1905.txt	7	Ungerechtigkeit	4
deu-x-bible-erben.txt	7	Ungerechtigkeit	4
deu-x-bible-freebible.txt	7	Ungerechtigkeit	4
deu-x-bible-genfer2011.txt	7	Unrecht	4
deu-x-bible-greber.txt	8	Unrecht	4
deu-x-bible-gruenewalder.txt	6	Unrecht	4
deu-x-bible-hoffnung.txt	6	Unrecht	4
deu-x-bible-interlinear.txt	7	Ungerechtigkeit	4
deu-x-bible-konkordant.txt	7	Ungerechtigkeit	4
deu-x-bible-luther1545.txt	6	Ungerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	6	vngerechtigkeit	4
deu-x-bible-luther1912.txt	6	Ungerechtigkeit	4
deu-x-bible-meister.txt	7	Ungerechtigkeit	4
deu-x-bible-menge.txt	7	Ungerechtigkeit	4
deu-x-bible-neue.txt	7	Unrecht	4
deu-x-bible-pattloch.txt	6	Unrecht	4
deu-x-bible-schlachter.txt	7	Ungerechtigkeit	4
deu-x-bible-schlachter2000.txt	7	Ungerechtigkeit	4
deu-x-bible-tafelbibel.txt	6	Ungerechtigkeit	4
deu-x-bible-textbibel.txt	7	Unrecht	4
deu-x-bible-volxbibel.txt	11	ungerecht	4
deu-x-bible-zuercher.txt	7	Ungerechtigkeit	4
eng-x-bible-amplified.txt	6	injustice	4
eng-x-bible-amplified.txt	8	unrighteousness	4
eng-x-bible-books.txt	6	evil	4
eng-x-bible-clontz.txt	6	evil	4
eng-x-bible-common.txt	5	injustice	4
eng-x-bible-darby.txt	5	iniquity	4
eng-x-bible-diaglot.txt	5	iniquity	4
eng-x-bible-easytoread.txt	8	wrong	4
eng-x-bible-etheridge.txt	5	iniquity	4
eng-x-bible-godsword.txt	6	is	4
eng-x-bible-godsword.txt	7	done	4
eng-x-bible-goodnews.txt	6	evil	4
eng-x-bible-internationalstandard.txt	5	sin	4
eng-x-bible-kingjames.txt	4	iniquity	4
eng-x-bible-lexham.txt	6	unrighteousness	4
eng-x-bible-literal.txt	5	unrighteousness	4
eng-x-bible-livingoracles.txt	5	iniquity	4
eng-x-bible-majority.txt	5	unrighteousness	4
eng-x-bible-new2007.txt	6	injustice	4
eng-x-bible-newcentury.txt	6	evil	4
eng-x-bible-newinternational.txt	6	evil	4
eng-x-bible-newliving.txt	6	injustice	4
eng-x-bible-newreaders.txt	6	evil	4
eng-x-bible-newsimplified.txt	6	evil	4
eng-x-bible-scriptures.txt	6	unrighteousness	4
eng-x-bible-treeoflife.txt	6	injustice	4
eng-x-bible-worldwide.txt	8	wrong	4
isl-x-bible-isl.txt	5	óréttvísinni	4
nds-x-bible-nds.txt	7	Onnjerajchtijchtjeit	4
nld-x-bible-1951.txt	6	ongerechtigheid	4
nld-x-bible-2004.txt	7	onrecht	4
nld-x-bible-2007.txt	6	onrecht	4
nld-x-bible-statenvertaling.txt	7	ongerechtigheid	4
nno-x-bible-2011.txt	6	urett	4
nob-x-bible-1985.txt	6	urett	4
nob-x-bible-2007.txt	6	urett	4
nob-x-bible-2011.txt	6	urett	4
nor-x-bible-1930.txt	6	urettferdighet	4
nor-x-bible-student.txt	6	urettferd	4
swe-x-bible-b2000.txt	6	orätten	4
swe-x-bible-folk1998.txt	6	orättfärdigheten	4
swe-x-bible-nyalevande.txt	12	ont	4
swg-x-bible-swg.txt	7	Ungrechtigkeit	4
afr-x-bible-1953.txt	9	maar	5
afr-x-bible-1983.txt	9	maar	5
afr-x-bible-boodskap.txt	24	net	5
afr-x-bible-viralmal.txt	11	nie	5
dan-x-bible-1931.txt	7	men	5
dan-x-bible-frederik.txt	7	men	5
dan-x-bible-hverdagsdansk.txt	9	men	5
deu-x-bible-albrecht.txt	10	vielmehr	5
deu-x-bible-elberfelder1871.txt	8	sondern	5
deu-x-bible-elberfelder1905.txt	9	sondern	5
deu-x-bible-erben.txt	11	aber	5
deu-x-bible-freebible.txt	9	sondern	5
deu-x-bible-genfer2011.txt	10	aber	5
deu-x-bible-greber.txt	13	sondern	5
deu-x-bible-gruenewalder.txt	7	;	5
deu-x-bible-gruenewalder.txt	11	aber	5
deu-x-bible-hoffnung.txt	8	sondern	5
deu-x-bible-interlinear.txt	9	aber	5
deu-x-bible-konkordant.txt	12	aber	5
deu-x-bible-luther1545.txt	7	;	5
deu-x-bible-luther1545.txt	11	aber	5
deu-x-bible-luther1545letztehand.txt	11	aber	5
deu-x-bible-luther1912.txt	11	aber	5
deu-x-bible-meister.txt	12	aber	5
deu-x-bible-menge.txt	11	vielmehr	5
deu-x-bible-pattloch.txt	10	jedoch	5
deu-x-bible-schlachter.txt	12	aber	5
deu-x-bible-schlachter2000.txt	12	aber	5
deu-x-bible-tafelbibel.txt	10	aber	5
deu-x-bible-textbibel.txt	12	vielmehr	5
deu-x-bible-zuercher.txt	12	aber	5
eng-x-bible-amplified.txt	10	but	5
eng-x-bible-books.txt	7	but	5
eng-x-bible-clontz.txt	8	but	5
eng-x-bible-common.txt	7	but	5
eng-x-bible-contemporary.txt	7	but	5
eng-x-bible-contemporary.txt	8	not	5
eng-x-bible-darby.txt	6	but	5
eng-x-bible-diaglot.txt	9	but	5
eng-x-bible-easytoread.txt	10	but	5
eng-x-bible-etheridge.txt	7	but	5
eng-x-bible-godsword.txt	9	but	5
eng-x-bible-goodnews.txt	8	but	5
eng-x-bible-internationalstandard.txt	7	But	5
eng-x-bible-kingjames.txt	6	but	5
eng-x-bible-lexham.txt	8	but	5
eng-x-bible-literal.txt	7	but	5
eng-x-bible-livingoracles.txt	7	but	5
eng-x-bible-majority.txt	7	but	5
eng-x-bible-new2007.txt	8	but	5
eng-x-bible-newcentury.txt	7	but	5
eng-x-bible-newinternational.txt	7	but	5
eng-x-bible-newliving.txt	7	but	5
eng-x-bible-newreaders.txt	8	But	5
eng-x-bible-newsimplified.txt	8	but	5
eng-x-bible-scriptures.txt	8	but	5
eng-x-bible-treeoflife.txt	7	but	5
eng-x-bible-worldwide.txt	11	But	5
isl-x-bible-isl.txt	7	en	5
nds-x-bible-nds.txt	9	oba	5
nld-x-bible-1951.txt	8	maar	5
nld-x-bible-2004.txt	8	maar	5
nld-x-bible-2007.txt	8	maar	5
nld-x-bible-statenvertaling.txt	9	maar	5
nno-x-bible-2011.txt	8	men	5
nob-x-bible-1985.txt	8	men	5
nob-x-bible-1988.txt	15	men	5
nob-x-bible-2007.txt	8	men	5
nob-x-bible-2011.txt	8	men	5
nor-x-bible-1930.txt	8	men	5
nor-x-bible-student.txt	8	men	5
swe-x-bible-b2000.txt	7	men	5
swe-x-bible-folk1998.txt	7	men	5
swe-x-bible-nyalevande.txt	14	utan	5
swg-x-bible-swg.txt	12	aba	5
afr-x-bible-1953.txt	15	waarheid	6
afr-x-bible-1983.txt	14	waarheid	6
afr-x-bible-lewende.txt	13	waarheid	6
afr-x-bible-viralmal.txt	19	waarheid	6
dan-x-bible-1931.txt	11	Sandheden	6
dan-x-bible-frederik.txt	11	Sandhed	6
dan-x-bible-hverdagsdansk.txt	14	sandheden	6
deu-x-bible-albrecht.txt	12	Wahrheit	6
deu-x-bible-elberfelder1871.txt	14	Wahrheit	6
deu-x-bible-elberfelder1905.txt	15	Wahrheit	6
deu-x-bible-erben.txt	15	Wahrheit	6
deu-x-bible-freebible.txt	15	Wahrheit	6
deu-x-bible-genfer2011.txt	13	Wahrheit	6
deu-x-bible-greber.txt	19	Wahrheit	6
deu-x-bible-gruenewalder.txt	14	Wahrheit	6
deu-x-bible-hoffnung.txt	14	Wahrheit	6
deu-x-bible-interlinear.txt	16	Wahrheit	6
deu-x-bible-konkordant.txt	15	Wahrheit	6
deu-x-bible-luther1545.txt	13	Wahrheit	6
deu-x-bible-luther1545letztehand.txt	13	warheit	6
deu-x-bible-luther1912.txt	13	Wahrheit	6
deu-x-bible-meister.txt	15	Wahrheit	6
deu-x-bible-menge.txt	18	Wahrheit	6
deu-x-bible-neue.txt	16	Wahrheit	6
deu-x-bible-pattloch.txt	13	Wahrheit	6
deu-x-bible-schlachter.txt	14	Wahrheit	6
deu-x-bible-schlachter2000.txt	15	Wahrheit	6
deu-x-bible-tafelbibel.txt	12	Wahrheit	6
deu-x-bible-textbibel.txt	15	Wahrheit	6
deu-x-bible-volxbibel.txt	20	Wahrheit	6
deu-x-bible-zuercher.txt	15	Wahrheit	6
eng-x-bible-amplified.txt	15	truth	6
eng-x-bible-books.txt	11	truth	6
eng-x-bible-clontz.txt	12	truth	6
eng-x-bible-common.txt	13	truth	6
eng-x-bible-contemporary.txt	5	truth	6
eng-x-bible-darby.txt	10	truth	6
eng-x-bible-diaglot.txt	11	truth	6
eng-x-bible-easytoread.txt	17	truth	6
eng-x-bible-etheridge.txt	11	truth	6
eng-x-bible-godsword.txt	15	truth	6
eng-x-bible-goodnews.txt	13	truth	6
eng-x-bible-internationalstandard.txt	13	truth	6
eng-x-bible-internationalstandard.txt	17	truth	6
eng-x-bible-kingjames.txt	10	truth	6
eng-x-bible-lexham.txt	12	truth	6
eng-x-bible-literal.txt	11	truth	6
eng-x-bible-livingoracles.txt	12	truth	6
eng-x-bible-majority.txt	11	truth	6
eng-x-bible-montgomery.txt	5	truth	6
eng-x-bible-new2007.txt	12	truth	6
eng-x-bible-newcentury.txt	11	truth	6
eng-x-bible-newinternational.txt	11	truth	6
eng-x-bible-newliving.txt	11	truth	6
eng-x-bible-newreaders.txt	16	truth	6
eng-x-bible-newsimplified.txt	12	truth	6
eng-x-bible-scriptures.txt	12	truth	6
eng-x-bible-treeoflife.txt	11	truth	6
eng-x-bible-worldwide.txt	19	right	6
isl-x-bible-isl.txt	9	sannleikanum	6
nds-x-bible-nds.txt	15	Woahrheit	6
nld-x-bible-1951.txt	14	waarheid	6
nld-x-bible-2004.txt	13	waarheid	6
nld-x-bible-2007.txt	12	waarheid	6
nld-x-bible-statenvertaling.txt	15	waarheid	6
nno-x-bible-2011.txt	12	sanninga	6
nob-x-bible-1985.txt	13	sannheten	6
nob-x-bible-1988.txt	24	sanne	6
nob-x-bible-2007.txt	12	sannhet	6
nob-x-bible-2011.txt	13	sannheten	6
nor-x-bible-1930.txt	12	sannhet	6
nor-x-bible-student.txt	12	sanning	6
swe-x-bible-b2000.txt	10	sanningen	6
swe-x-bible-folk1998.txt	12	sanningen	6
swe-x-bible-nyalevande.txt	23	sanna	6
swg-x-bible-swg.txt	15	Wohret	6
afr-x-bible-1953.txt	16	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	37	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	21	.	7
dan-x-bible-1931.txt	12	;	7
dan-x-bible-frederik.txt	12	;	7
dan-x-bible-hverdagsdansk.txt	16	.	7
deu-x-bible-albrecht.txt	14	.	7
deu-x-bible-erben.txt	16	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	24	;	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	17	;	7
deu-x-bible-konkordant.txt	16	.	7
deu-x-bible-luther1545.txt	14	;	7
deu-x-bible-luther1912.txt	14	;	7
deu-x-bible-menge.txt	19	;	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	;	7
deu-x-bible-schlachter2000.txt	16	;	7
deu-x-bible-tafelbibel.txt	13	;	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	26	.	7
deu-x-bible-zuercher.txt	16	;	7
eng-x-bible-amplified.txt	17	.	7
eng-x-bible-books.txt	12	.	7
eng-x-bible-clontz.txt	13	.	7
eng-x-bible-common.txt	14	.	7
eng-x-bible-contemporary.txt	11	.	7
eng-x-bible-easytoread.txt	18	.	7
eng-x-bible-etheridge.txt	12	.	7
eng-x-bible-godsword.txt	16	.	7
eng-x-bible-goodnews.txt	14	.	7
eng-x-bible-internationalstandard.txt	20	.	7
eng-x-bible-kingjames.txt	11	;	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-livingoracles.txt	13	:	7
eng-x-bible-majority.txt	12	;	7
eng-x-bible-montgomery.txt	7	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	12	.	7
eng-x-bible-newliving.txt	14	.	7
eng-x-bible-newreaders.txt	19	.	7
eng-x-bible-newsimplified.txt	13	.	7
eng-x-bible-treeoflife.txt	12	;	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	10	.	7
nld-x-bible-1951.txt	15	.	7
nld-x-bible-2004.txt	14	.	7
nld-x-bible-2007.txt	13	.	7
nld-x-bible-statenvertaling.txt	16	;	7
nno-x-bible-2011.txt	13	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	26	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	14	.	7
nor-x-bible-1930.txt	13	;	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	25	.	7
swg-x-bible-swg.txt	16	;	7
afr-x-bible-1953.txt	14	die	8
afr-x-bible-1983.txt	13	die	8
afr-x-bible-lewende.txt	12	die	8
deu-x-bible-albrecht.txt	11	der	8
deu-x-bible-elberfelder1871.txt	13	der	8
deu-x-bible-elberfelder1905.txt	14	der	8
deu-x-bible-erben.txt	14	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-greber.txt	18	die	8
deu-x-bible-greber.txt	20	den	8
deu-x-bible-gruenewalder.txt	13	die	8
deu-x-bible-hoffnung.txt	13	die	8
deu-x-bible-interlinear.txt	15	der	8
deu-x-bible-konkordant.txt	14	der	8
deu-x-bible-luther1545.txt	12	der	8
deu-x-bible-luther1545letztehand.txt	12	der	8
deu-x-bible-luther1912.txt	12	der	8
deu-x-bible-meister.txt	14	der	8
deu-x-bible-menge.txt	17	der	8
deu-x-bible-neue.txt	15	die	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-schlachter2000.txt	14	der	8
deu-x-bible-tafelbibel.txt	11	der	8
deu-x-bible-textbibel.txt	14	der	8
deu-x-bible-volxbibel.txt	19	die	8
deu-x-bible-zuercher.txt	14	der	8
eng-x-bible-books.txt	10	the	8
eng-x-bible-clontz.txt	11	the	8
eng-x-bible-common.txt	12	the	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-diaglot.txt	10	the	8
eng-x-bible-easytoread.txt	16	the	8
eng-x-bible-etheridge.txt	10	the	8
eng-x-bible-godsword.txt	14	the	8
eng-x-bible-goodnews.txt	12	the	8
eng-x-bible-internationalstandard.txt	16	the	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-lexham.txt	11	the	8
eng-x-bible-literal.txt	10	the	8
eng-x-bible-livingoracles.txt	11	the	8
eng-x-bible-majority.txt	10	the	8
eng-x-bible-new2007.txt	11	the	8
eng-x-bible-newcentury.txt	10	the	8
eng-x-bible-newinternational.txt	10	the	8
eng-x-bible-newliving.txt	10	the	8
eng-x-bible-newreaders.txt	15	the	8
eng-x-bible-newsimplified.txt	11	the	8
eng-x-bible-scriptures.txt	11	the	8
eng-x-bible-treeoflife.txt	10	the	8
nds-x-bible-nds.txt	14	de	8
nld-x-bible-1951.txt	13	de	8
nld-x-bible-2004.txt	12	de	8
nld-x-bible-2007.txt	11	de	8
nld-x-bible-statenvertaling.txt	14	de	8
swg-x-bible-swg.txt	14	dr	8
afr-x-bible-1953.txt	8	,	9
afr-x-bible-1983.txt	8	,	9
afr-x-bible-lewende.txt	8	,	9
afr-x-bible-viralmal.txt	12	,	9
dan-x-bible-1931.txt	6	,	9
dan-x-bible-frederik.txt	6	,	9
dan-x-bible-hverdagsdansk.txt	8	,	9
deu-x-bible-albrecht.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-erben.txt	8	,	9
deu-x-bible-greber.txt	12	,	9
deu-x-bible-interlinear.txt	8	,	9
deu-x-bible-konkordant.txt	8	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-meister.txt	8	,	9
deu-x-bible-neue.txt	9	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-schlachter2000.txt	8	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-amplified.txt	9	,	9
eng-x-bible-clontz.txt	7	,	9
eng-x-bible-contemporary.txt	6	,	9
eng-x-bible-diaglot.txt	6	,	9
