deu-x-bible-menge.txt	10	ein	5
deu-x-bible-neue.txt	9	ein	5
deu-x-bible-pattloch.txt	10	ein	5
deu-x-bible-schlachter.txt	11	ein	5
deu-x-bible-tafelbibel.txt	12	ein	5
deu-x-bible-textbibel.txt	12	eines	5
deu-x-bible-zuercher.txt	12	ein	5
eng-x-bible-darby.txt	14	a	5
eng-x-bible-kingjames.txt	14	a	5
eng-x-bible-literal.txt	14	a	5
eng-x-bible-newsimplified.txt	14	a	5
nld-x-bible-statenvertaling.txt	14	een	5
nor-x-bible-1930.txt	11	et	5
nor-x-bible-student.txt	9	eit	5
swe-x-bible-folk1998.txt	12	ett	5
afr-x-bible-1953.txt	14	skoene	6
dan-x-bible-1931.txt	14	Sko	6
deu-x-bible-elberfelder1871.txt	12	Schuhe	6
deu-x-bible-elberfelder1905.txt	13	Schuhe	6
deu-x-bible-freebible.txt	13	Schuhe	6
deu-x-bible-gruenewalder.txt	13	Schuhe	6
deu-x-bible-luther1545.txt	14	Schuh	6
deu-x-bible-luther1545letztehand.txt	15	Schuch	6
deu-x-bible-luther1912.txt	14	Schuhe	6
deu-x-bible-menge.txt	12	Schuhe	6
deu-x-bible-neue.txt	11	Schuhe	6
deu-x-bible-pattloch.txt	12	Schuhe	6
deu-x-bible-schlachter.txt	13	Schuhe	6
deu-x-bible-tafelbibel.txt	14	Schuhe	6
deu-x-bible-textbibel.txt	14	Schuhe	6
deu-x-bible-zuercher.txt	14	Schuhe	6
eng-x-bible-darby.txt	17	shoes	6
eng-x-bible-kingjames.txt	17	shoes	6
eng-x-bible-literal.txt	17	sandals	6
eng-x-bible-newsimplified.txt	17	shoes	6
nld-x-bible-statenvertaling.txt	16	schoenen	6
nor-x-bible-1930.txt	13	sko	6
nor-x-bible-student.txt	11	skor	6
swe-x-bible-folk1998.txt	14	skor	6
afr-x-bible-1953.txt	10	behoeftige	7
dan-x-bible-1931.txt	10	fattige	7
deu-x-bible-elberfelder1871.txt	8	Dürftigen	7
deu-x-bible-elberfelder1905.txt	9	Dürftigen	7
deu-x-bible-freebible.txt	9	Dürftigen	7
deu-x-bible-luther1545.txt	10	Dürftigen	7
deu-x-bible-luther1545letztehand.txt	11	Dürfftigen	7
deu-x-bible-luther1912.txt	10	Dürftigen	7
deu-x-bible-menge.txt	8	Dürftigen	7
deu-x-bible-pattloch.txt	8	Arme	7
deu-x-bible-schlachter.txt	9	Armen	7
deu-x-bible-tafelbibel.txt	10	Dürftigen	7
deu-x-bible-textbibel.txt	10	Dürftigen	7
deu-x-bible-zuercher.txt	6	Bedürftigen	7
deu-x-bible-zuercher.txt	10	Armen	7
eng-x-bible-darby.txt	12	needy	7
eng-x-bible-kingjames.txt	12	needy	7
eng-x-bible-literal.txt	12	poor	7
eng-x-bible-newsimplified.txt	12	needy	7
nld-x-bible-statenvertaling.txt	12	nooddruftige	7
nor-x-bible-1930.txt	9	fattige	7
swe-x-bible-folk1998.txt	6	utblottade	7
swe-x-bible-folk1998.txt	10	fattige	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	4	vir	9
dan-x-bible-1931.txt	6	for	9
deu-x-bible-elberfelder1871.txt	4	für	9
deu-x-bible-elberfelder1905.txt	4	für	9
deu-x-bible-freebible.txt	4	für	9
deu-x-bible-gruenewalder.txt	3	für	9
deu-x-bible-luther1545.txt	6	um	9
deu-x-bible-luther1545letztehand.txt	12	vmb	9
deu-x-bible-luther1912.txt	6	um	9
deu-x-bible-menge.txt	4	für	9
deu-x-bible-menge.txt	9	für	9
deu-x-bible-neue.txt	4	für	9
deu-x-bible-schlachter.txt	5	um	9
deu-x-bible-textbibel.txt	3	für	9
eng-x-bible-darby.txt	7	for	9
eng-x-bible-kingjames.txt	7	for	9
eng-x-bible-newsimplified.txt	7	for	9
nld-x-bible-statenvertaling.txt	5	voor	9
nor-x-bible-1930.txt	5	for	9
nor-x-bible-student.txt	4	for	9
swe-x-bible-folk1998.txt	7	för	9
afr-x-bible-1953.txt	3	armes	10
dan-x-bible-1931.txt	5	ringe	10
deu-x-bible-elberfelder1871.txt	3	Armen	10
deu-x-bible-elberfelder1905.txt	3	Armen	10
deu-x-bible-freebible.txt	3	Armen	10
deu-x-bible-gruenewalder.txt	2	Arme	10
deu-x-bible-luther1545.txt	5	Armen	10
deu-x-bible-luther1545letztehand.txt	5	Armen	10
deu-x-bible-luther1912.txt	5	Armen	10
deu-x-bible-menge.txt	3	Armen	10
deu-x-bible-neue.txt	7	Arme	10
deu-x-bible-schlachter.txt	4	Dürftigen	10
deu-x-bible-tafelbibel.txt	6	Armen	10
deu-x-bible-textbibel.txt	6	Geringen	10
eng-x-bible-darby.txt	6	poor	10
eng-x-bible-kingjames.txt	6	poor	10
eng-x-bible-literal.txt	6	helpless	10
eng-x-bible-newsimplified.txt	6	poor	10
nld-x-bible-statenvertaling.txt	4	armen	10
nor-x-bible-1930.txt	4	ringe	10
nor-x-bible-student.txt	2	armingen	10
afr-x-bible-1953.txt	7	koop	11
dan-x-bible-1931.txt	3	købe	11
deu-x-bible-elberfelder1871.txt	14	kaufen	11
deu-x-bible-elberfelder1905.txt	15	kaufen	11
deu-x-bible-freebible.txt	15	kaufen	11
deu-x-bible-gruenewalder.txt	7	kaufen	11
deu-x-bible-menge.txt	18	kaufen	11
deu-x-bible-neue.txt	2	kaufen	11
deu-x-bible-pattloch.txt	6	kaufen	11
deu-x-bible-tafelbibel.txt	7	kaufen	11
deu-x-bible-textbibel.txt	7	kaufen	11
deu-x-bible-zuercher.txt	7	kaufen	11
eng-x-bible-darby.txt	4	buy	11
eng-x-bible-kingjames.txt	4	buy	11
eng-x-bible-literal.txt	4	buy	11
eng-x-bible-newsimplified.txt	4	buy	11
nld-x-bible-statenvertaling.txt	8	kopen	11
nor-x-bible-1930.txt	2	kjøpe	11
nor-x-bible-student.txt	3	kjøpa	11
swe-x-bible-folk1998.txt	4	köpa	11
afr-x-bible-1953.txt	24	verkoop	12
dan-x-bible-1931.txt	18	solgt	12
deu-x-bible-elberfelder1871.txt	23	verkaufen	12
deu-x-bible-elberfelder1905.txt	24	verkaufen	12
deu-x-bible-freebible.txt	24	verkaufen	12
deu-x-bible-luther1545.txt	22	verkaufen	12
deu-x-bible-luther1545letztehand.txt	38	verkeuffen	12
deu-x-bible-luther1912.txt	22	verkaufen	12
deu-x-bible-neue.txt	13	verkaufen	12
deu-x-bible-schlachter.txt	19	verkaufen	12
deu-x-bible-tafelbibel.txt	21	verkaufen	12
eng-x-bible-darby.txt	23	sell	12
eng-x-bible-kingjames.txt	22	sell	12
eng-x-bible-literal.txt	20	sell	12
eng-x-bible-newsimplified.txt	20	sell	12
nld-x-bible-statenvertaling.txt	26	verkopen	12
nor-x-bible-1930.txt	15	selge	12
swe-x-bible-folk1998.txt	21	sälja	12
dan-x-bible-1931.txt	19	?	13
deu-x-bible-elberfelder1871.txt	24	?	13
deu-x-bible-elberfelder1905.txt	25	?	13
deu-x-bible-freebible.txt	25	?	13
deu-x-bible-luther1545.txt	23	?	13
deu-x-bible-luther1912.txt	23	?	13
deu-x-bible-menge.txt	27	?	13
deu-x-bible-pattloch.txt	23	"	13
deu-x-bible-schlachter.txt	21	?	13
deu-x-bible-tafelbibel.txt	22	?	13
deu-x-bible-textbibel.txt	22	?	13
deu-x-bible-zuercher.txt	22	?	13
eng-x-bible-kingjames.txt	28	?	13
eng-x-bible-literal.txt	26	?	13
eng-x-bible-newsimplified.txt	26	?	13
nor-x-bible-1930.txt	19	?	13
nor-x-bible-student.txt	19	?	13
swe-x-bible-folk1998.txt	25	"	13
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	19	and	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	13	og	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-menge.txt	7	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-textbibel.txt	5	die	15
deu-x-bible-zuercher.txt	5	die	15
nld-x-bible-statenvertaling.txt	3	de	15
nor-x-bible-1930.txt	3	de	15
swe-x-bible-folk1998.txt	5	de	15
afr-x-bible-1953.txt	19	van	16
deu-x-bible-elberfelder1871.txt	21	des	16
deu-x-bible-elberfelder1905.txt	22	des	16
deu-x-bible-freebible.txt	22	des	16
deu-x-bible-menge.txt	23	des	16
deu-x-bible-neue.txt	17	vom	16
deu-x-bible-pattloch.txt	17	vom	16
deu-x-bible-tafelbibel.txt	19	des	16
deu-x-bible-textbibel.txt	19	vom	16
deu-x-bible-zuercher.txt	19	des	16
eng-x-bible-darby.txt	26	of	16
eng-x-bible-kingjames.txt	25	of	16
eng-x-bible-literal.txt	23	of	16
eng-x-bible-newsimplified.txt	23	of	16
nld-x-bible-statenvertaling.txt	23	van	16
nor-x-bible-1930.txt	17	av	16
afr-x-bible-1953.txt	21	koring	17
deu-x-bible-gruenewalder.txt	17	Korn	17
deu-x-bible-luther1545.txt	21	Korn	17
deu-x-bible-luther1545letztehand.txt	37	Korn	17
deu-x-bible-luther1912.txt	21	Korn	17
deu-x-bible-neue.txt	18	Korn	17
deu-x-bible-pattloch.txt	18	Korn	17
deu-x-bible-schlachter.txt	18	Korn	17
deu-x-bible-textbibel.txt	20	Korn	17
eng-x-bible-darby.txt	28	wheat	17
eng-x-bible-kingjames.txt	27	wheat	17
eng-x-bible-literal.txt	25	wheat	17
eng-x-bible-newsimplified.txt	25	wheat	17
nld-x-bible-statenvertaling.txt	25	koren	17
nor-x-bible-1930.txt	18	korn	17
swe-x-bible-folk1998.txt	23	säd	17
afr-x-bible-1953.txt	23	ons	18
deu-x-bible-elberfelder1871.txt	18	wir	18
deu-x-bible-elberfelder1905.txt	19	wir	18
deu-x-bible-freebible.txt	19	wir	18
deu-x-bible-gruenewalder.txt	19	wir	18
deu-x-bible-luther1545.txt	16	uns	18
deu-x-bible-luther1545letztehand.txt	31	vns	18
deu-x-bible-luther1912.txt	16	uns	18
deu-x-bible-pattloch.txt	19	wollen	18
deu-x-bible-pattloch.txt	20	wir	18
deu-x-bible-schlachter.txt	20	können	18
eng-x-bible-darby.txt	21	we	18
nld-x-bible-statenvertaling.txt	20	wij	18
swe-x-bible-folk1998.txt	19	vi	18
deu-x-bible-luther1545.txt	3	wir	19
deu-x-bible-luther1545letztehand.txt	3	wir	19
deu-x-bible-luther1912.txt	3	wir	19
deu-x-bible-neue.txt	1	Wir	19
deu-x-bible-pattloch.txt	1	Wir	19
deu-x-bible-schlachter.txt	2	wir	19
deu-x-bible-tafelbibel.txt	2	wir	19
deu-x-bible-textbibel.txt	2	wir	19
deu-x-bible-zuercher.txt	2	wir	19
eng-x-bible-darby.txt	2	we	19
eng-x-bible-kingjames.txt	2	we	19
eng-x-bible-newsimplified.txt	2	We	19
nld-x-bible-statenvertaling.txt	2	wij	19
swe-x-bible-folk1998.txt	3	vi	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-elberfelder1871.txt	19	den	20
deu-x-bible-elberfelder1905.txt	20	den	20
deu-x-bible-freebible.txt	20	den	20
deu-x-bible-menge.txt	21	den	20
deu-x-bible-neue.txt	15	den	20
deu-x-bible-pattloch.txt	15	den	20
deu-x-bible-tafelbibel.txt	17	den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-zuercher.txt	17	den	20
eng-x-bible-darby.txt	24	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-literal.txt	21	the	20
eng-x-bible-newsimplified.txt	21	the	20
afr-x-bible-1953.txt	25	.	21
dan-x-bible-1931.txt	20	"	21
deu-x-bible-gruenewalder.txt	20	.	21
deu-x-bible-gruenewalder.txt	21	«	21
deu-x-bible-luther1545letztehand.txt	39	.	21
deu-x-bible-luther1912.txt	24	"	21
deu-x-bible-menge.txt	28	«	21
deu-x-bible-neue.txt	19	.	21
deu-x-bible-pattloch.txt	22	!	21
deu-x-bible-schlachter.txt	22	»	21
deu-x-bible-zuercher.txt	23	"	21
eng-x-bible-darby.txt	29	.	21
nld-x-bible-statenvertaling.txt	27	.	21
nor-x-bible-student.txt	20	»	21
swe-x-bible-folk1998.txt	24	.	21
afr-x-bible-1953.txt	18	afval	22
deu-x-bible-elberfelder1871.txt	20	Abfall	22
deu-x-bible-elberfelder1905.txt	21	Abfall	22
deu-x-bible-freebible.txt	21	Abfall	22
deu-x-bible-menge.txt	22	Abfall	22
deu-x-bible-neue.txt	16	Abfall	22
deu-x-bible-pattloch.txt	16	Abfall	22
deu-x-bible-tafelbibel.txt	18	Abfall	22
deu-x-bible-textbibel.txt	18	Abfall	22
deu-x-bible-zuercher.txt	18	Abfall	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-elberfelder1871.txt	7	den	23
deu-x-bible-elberfelder1905.txt	8	den	23
deu-x-bible-freebible.txt	8	den	23
deu-x-bible-schlachter.txt	8	den	23
deu-x-bible-tafelbibel.txt	9	den	23
deu-x-bible-zuercher.txt	9	den	23
nld-x-bible-statenvertaling.txt	11	den	23
afr-x-bible-1953.txt	15	;	24
deu-x-bible-elberfelder1871.txt	15	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	18	;	24
nld-x-bible-statenvertaling.txt	17	;	24
deu-x-bible-luther1545.txt	19	Spreu	25
deu-x-bible-luther1545letztehand.txt	35	Sprew	25
deu-x-bible-luther1912.txt	19	Spreu	25
deu-x-bible-schlachter.txt	16	Spreu	25
eng-x-bible-literal.txt	22	chaff	25
nld-x-bible-statenvertaling.txt	22	kaf	25
deu-x-bible-elberfelder1871.txt	22	Korns	26
deu-x-bible-elberfelder1905.txt	23	Korns	26
deu-x-bible-freebible.txt	23	Korns	26
deu-x-bible-menge.txt	26	verhandeln	26
deu-x-bible-tafelbibel.txt	20	Getreides	26
deu-x-bible-textbibel.txt	21	verhandeln	26
deu-x-bible-zuercher.txt	21	verhandeln	26
deu-x-bible-luther1545.txt	9	die	27
deu-x-bible-luther1912.txt	9	die	27
deu-x-bible-textbibel.txt	9	die	27
eng-x-bible-darby.txt	11	the	27
eng-x-bible-kingjames.txt	11	the	27
eng-x-bible-literal.txt	11	the	27
eng-x-bible-newsimplified.txt	11	the	27
deu-x-bible-elberfelder1871.txt	17	damit	28
deu-x-bible-elberfelder1905.txt	18	damit	28
deu-x-bible-freebible.txt	18	damit	28
eng-x-bible-darby.txt	22	may	28
nor-x-bible-student.txt	14	so	28
afr-x-bible-1953.txt	22	sal	29
dan-x-bible-1931.txt	16	få	29
deu-x-bible-luther1545letztehand.txt	26	müssen	29
nld-x-bible-statenvertaling.txt	19	zullen	29
nor-x-bible-student.txt	18	få	29
swe-x-bible-folk1998.txt	18	skall	29
afr-x-bible-1953.txt	16	ook	30
deu-x-bible-menge.txt	20	auch	30
deu-x-bible-pattloch.txt	14	Auch	30
deu-x-bible-zuercher.txt	16	auch	30
eng-x-bible-kingjames.txt	19	yea	30
swe-x-bible-folk1998.txt	16	Och	30
dan-x-bible-1931.txt	17	Afaldskornet	31
deu-x-bible-gruenewalder.txt	18	verhandeln	31
deu-x-bible-zuercher.txt	20	Kornes	31
nor-x-bible-1930.txt	16	avfall	31
nor-x-bible-student.txt	17	lettkornet	31
deu-x-bible-gruenewalder.txt	4	das	32
eng-x-bible-darby.txt	5	the	32
eng-x-bible-kingjames.txt	5	the	32
eng-x-bible-literal.txt	5	the	32
eng-x-bible-newsimplified.txt	5	the	32
deu-x-bible-luther1545.txt	20	für	33
deu-x-bible-luther1545letztehand.txt	36	fur	33
deu-x-bible-luther1912.txt	20	für	33
deu-x-bible-schlachter.txt	17	für	33
deu-x-bible-luther1545.txt	17	bringen	34
deu-x-bible-luther1545letztehand.txt	32	bringen	34
deu-x-bible-luther1912.txt	17	bringen	34
nor-x-bible-student.txt	15	lata	34
deu-x-bible-elberfelder1871.txt	13	zu	35
deu-x-bible-elberfelder1905.txt	14	zu	35
deu-x-bible-freebible.txt	14	zu	35
deu-x-bible-menge.txt	17	zu	35
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	16	of	36
eng-x-bible-literal.txt	16	of	36
eng-x-bible-newsimplified.txt	16	of	36
eng-x-bible-darby.txt	27	the	37
eng-x-bible-kingjames.txt	26	the	37
eng-x-bible-literal.txt	24	the	37
eng-x-bible-newsimplified.txt	24	the	37
deu-x-bible-menge.txt	25	zu	38
eng-x-bible-darby.txt	25	refuse	38
eng-x-bible-kingjames.txt	24	refuse	38
eng-x-bible-newsimplified.txt	22	refuse	38
dan-x-bible-1931.txt	9	den	39
nor-x-bible-1930.txt	8	den	39
swe-x-bible-folk1998.txt	9	den	39
deu-x-bible-luther1545.txt	15	unter	40
deu-x-bible-luther1545letztehand.txt	30	vnter	40
deu-x-bible-luther1912.txt	15	unter	40
deu-x-bible-gruenewalder.txt	14	.	41
deu-x-bible-pattloch.txt	13	!	41
swe-x-bible-folk1998.txt	15	.	41
deu-x-bible-menge.txt	14	als	42
nld-x-bible-statenvertaling.txt	18	dan	42
swe-x-bible-folk1998.txt	20	då	42
deu-x-bible-gruenewalder.txt	15	-	43
deu-x-bible-luther1545letztehand.txt	28	.	43
deu-x-bible-menge.txt	15	Sklaven	44
deu-x-bible-neue.txt	3	Sklaven	44
eng-x-bible-literal.txt	9	,	45
eng-x-bible-newsimplified.txt	9	,	45
eng-x-bible-literal.txt	18	,	46
eng-x-bible-newsimplified.txt	18	,	46
eng-x-bible-newsimplified.txt	1	»	47
nor-x-bible-student.txt	1	Og	47
swe-x-bible-folk1998.txt	1	Då	47
afr-x-bible-1953.txt	6	te	48
deu-x-bible-gruenewalder.txt	6	zu	48
