afr-x-bible-1953.txt	19	dit	1
afr-x-bible-1953.txt	23	daar	1
dan-x-bible-1931.txt	19	den	1
dan-x-bible-1931.txt	24	der	1
deu-x-bible-luther1545.txt	19	es	1
deu-x-bible-luther1545.txt	23	es	1
deu-x-bible-luther1545letztehand.txt	20	es	1
deu-x-bible-luther1545letztehand.txt	24	es	1
deu-x-bible-luther1912.txt	20	es	1
deu-x-bible-luther1912.txt	24	es	1
deu-x-bible-menge.txt	29	es	1
deu-x-bible-pattloch.txt	26	es	1
deu-x-bible-schlachter.txt	23	es	1
deu-x-bible-schlachter.txt	26	es	1
deu-x-bible-textbibel.txt	25	es	1
deu-x-bible-zuercher.txt	20	es	1
deu-x-bible-zuercher.txt	23	es	1
eng-x-bible-darby.txt	21	it	1
eng-x-bible-kingjames.txt	21	it	1
eng-x-bible-literal.txt	22	it	1
eng-x-bible-newsimplified.txt	24	it	1
nld-x-bible-statenvertaling.txt	24	er	1
nor-x-bible-1930.txt	16	den	1
nor-x-bible-1930.txt	20	det	1
nor-x-bible-student.txt	21	det	1
swe-x-bible-folk1998.txt	19	den	1
swe-x-bible-folk1998.txt	22	det	1
afr-x-bible-1953.txt	6	Soos	2
dan-x-bible-1931.txt	5	Som	2
deu-x-bible-elberfelder1871.txt	5	Wie	2
deu-x-bible-elberfelder1905.txt	5	Wie	2
deu-x-bible-freebible.txt	5	Wie	2
deu-x-bible-luther1545.txt	6	Gleich	2
deu-x-bible-luther1545.txt	7	als	2
deu-x-bible-luther1545letztehand.txt	7	als	2
deu-x-bible-luther1912.txt	6	Gleich	2
deu-x-bible-luther1912.txt	7	als	2
deu-x-bible-menge.txt	8	Wie	2
deu-x-bible-neue.txt	6	Wie	2
deu-x-bible-pattloch.txt	7	Wie	2
deu-x-bible-schlachter.txt	6	Wie	2
deu-x-bible-tafelbibel.txt	5	Wie	2
deu-x-bible-textbibel.txt	5	Wie	2
deu-x-bible-zuercher.txt	6	Wie	2
eng-x-bible-darby.txt	5	As	2
eng-x-bible-kingjames.txt	6	As	2
eng-x-bible-literal.txt	5	As	2
eng-x-bible-newsimplified.txt	5	As	2
nld-x-bible-statenvertaling.txt	6	Gelijk	2
nor-x-bible-1930.txt	5	Likesom	2
nor-x-bible-student.txt	5	Liksom	2
swe-x-bible-folk1998.txt	5	Liksom	2
afr-x-bible-1953.txt	39	nie	3
afr-x-bible-1953.txt	43	nie	3
dan-x-bible-1931.txt	38	ikke	3
deu-x-bible-elberfelder1871.txt	40	nicht	3
deu-x-bible-elberfelder1905.txt	40	nicht	3
deu-x-bible-freebible.txt	40	nicht	3
deu-x-bible-gruenewalder.txt	46	nicht	3
deu-x-bible-luther1545.txt	41	nicht	3
deu-x-bible-luther1545letztehand.txt	42	nicht	3
deu-x-bible-luther1912.txt	44	nicht	3
deu-x-bible-menge.txt	50	nicht	3
deu-x-bible-neue.txt	44	nicht	3
deu-x-bible-pattloch.txt	41	nicht	3
deu-x-bible-schlachter.txt	45	nicht	3
deu-x-bible-tafelbibel.txt	37	nicht	3
deu-x-bible-textbibel.txt	43	nicht	3
deu-x-bible-zuercher.txt	41	nicht	3
eng-x-bible-darby.txt	43	not	3
eng-x-bible-kingjames.txt	43	not	3
eng-x-bible-literal.txt	42	not	3
eng-x-bible-newsimplified.txt	48	will	3
nld-x-bible-statenvertaling.txt	43	niet	3
nor-x-bible-1930.txt	36	ikke	3
nor-x-bible-student.txt	38	ikkje	3
swe-x-bible-folk1998.txt	41	inte	3
afr-x-bible-1953.txt	24	is	4
dan-x-bible-1931.txt	25	er	4
deu-x-bible-elberfelder1871.txt	25	ist	4
deu-x-bible-elberfelder1905.txt	25	ist	4
deu-x-bible-freebible.txt	25	ist	4
deu-x-bible-gruenewalder.txt	27	ist	4
deu-x-bible-luther1545.txt	24	ist	4
deu-x-bible-luther1545letztehand.txt	25	ist	4
deu-x-bible-luther1912.txt	25	ist	4
deu-x-bible-menge.txt	30	ist	4
deu-x-bible-neue.txt	28	ist	4
deu-x-bible-pattloch.txt	27	ist	4
deu-x-bible-schlachter.txt	27	ist	4
deu-x-bible-tafelbibel.txt	23	ist	4
deu-x-bible-textbibel.txt	26	ist	4
deu-x-bible-zuercher.txt	24	ist	4
eng-x-bible-darby.txt	27	is	4
eng-x-bible-kingjames.txt	27	is	4
eng-x-bible-literal.txt	27	is	4
eng-x-bible-newsimplified.txt	27	is	4
nld-x-bible-statenvertaling.txt	25	is	4
nor-x-bible-1930.txt	21	er	4
nor-x-bible-student.txt	22	er	4
swe-x-bible-folk1998.txt	23	finns	4
afr-x-bible-1953.txt	30	Ek	5
dan-x-bible-1931.txt	32	jeg	5
deu-x-bible-elberfelder1871.txt	31	ich	5
deu-x-bible-elberfelder1905.txt	31	ich	5
deu-x-bible-freebible.txt	31	ich	5
deu-x-bible-gruenewalder.txt	34	ich	5
deu-x-bible-luther1545.txt	31	ich	5
deu-x-bible-luther1545letztehand.txt	32	ich	5
deu-x-bible-luther1912.txt	34	ich	5
deu-x-bible-menge.txt	41	ich	5
deu-x-bible-neue.txt	36	ich	5
deu-x-bible-pattloch.txt	35	ich	5
deu-x-bible-schlachter.txt	36	ich	5
deu-x-bible-tafelbibel.txt	27	Ich	5
deu-x-bible-textbibel.txt	34	ich	5
deu-x-bible-zuercher.txt	32	ich	5
eng-x-bible-darby.txt	33	I	5
eng-x-bible-kingjames.txt	33	I	5
eng-x-bible-literal.txt	32	I	5
eng-x-bible-newsimplified.txt	38	will	5
nld-x-bible-statenvertaling.txt	32	Ik	5
nor-x-bible-1930.txt	29	jeg	5
nor-x-bible-student.txt	30	eg	5
swe-x-bible-folk1998.txt	32	jag	5
afr-x-bible-1953.txt	2	spreek	6
dan-x-bible-1931.txt	2	siger	6
deu-x-bible-elberfelder1871.txt	2	spricht	6
deu-x-bible-elberfelder1905.txt	2	spricht	6
deu-x-bible-freebible.txt	2	spricht	6
deu-x-bible-gruenewalder.txt	2	sagt	6
deu-x-bible-luther1545.txt	2	spricht	6
deu-x-bible-luther1545letztehand.txt	2	spricht	6
deu-x-bible-luther1912.txt	2	spricht	6
deu-x-bible-menge.txt	5	gesprochen	6
deu-x-bible-neue.txt	2	spricht	6
deu-x-bible-pattloch.txt	2	spricht	6
deu-x-bible-schlachter.txt	2	spricht	6
deu-x-bible-tafelbibel.txt	2	spricht	6
deu-x-bible-textbibel.txt	2	spricht	6
deu-x-bible-zuercher.txt	2	spricht	6
eng-x-bible-darby.txt	2	saith	6
eng-x-bible-kingjames.txt	2	saith	6
eng-x-bible-literal.txt	2	says	6
eng-x-bible-newsimplified.txt	2	says	6
nld-x-bible-statenvertaling.txt	2	zegt	6
nor-x-bible-1930.txt	2	sier	6
