afr-x-bible-1953.txt	15	aanhoor	1
dan-x-bible-1931.txt	13	hører	1
deu-x-bible-elberfelder1871.txt	16	zuhört	1
deu-x-bible-elberfelder1905.txt	16	zuhört	1
deu-x-bible-freebible.txt	16	zuhört	1
deu-x-bible-gruenewalder.txt	12	hören	1
deu-x-bible-luther1545.txt	12	gehorchet	1
deu-x-bible-luther1545letztehand.txt	12	gehorcht	1
deu-x-bible-luther1912.txt	14	zuhört	1
deu-x-bible-menge.txt	13	zuhört	1
deu-x-bible-neue.txt	12	zuhört	1
deu-x-bible-pattloch.txt	14	zuhört	1
deu-x-bible-schlachter.txt	13	zuhört	1
deu-x-bible-textbibel.txt	14	zuhört	1
deu-x-bible-zuercher.txt	13	zuhört	1
eng-x-bible-darby.txt	14	heareth	1
eng-x-bible-kingjames.txt	13	hearken	1
eng-x-bible-literal.txt	14	hears	1
eng-x-bible-newsimplified.txt	12	hear	1
nld-x-bible-statenvertaling.txt	17	horen	1
nor-x-bible-1930.txt	12	hører	1
nor-x-bible-student.txt	15	høyrer	1
swe-x-bible-folk1998.txt	9	lyssnar	1
afr-x-bible-1953.txt	11	wyse	2
dan-x-bible-1931.txt	9	vise	2
deu-x-bible-elberfelder1871.txt	11	weiser	2
deu-x-bible-elberfelder1905.txt	11	weiser	2
deu-x-bible-freebible.txt	11	weiser	2
deu-x-bible-gruenewalder.txt	7	weise	2
deu-x-bible-luther1545.txt	10	weiser	2
deu-x-bible-luther1545letztehand.txt	10	weiser	2
deu-x-bible-luther1912.txt	9	weiser	2
deu-x-bible-menge.txt	8	weise	2
deu-x-bible-neue.txt	8	Weise	2
deu-x-bible-pattloch.txt	9	weise	2
deu-x-bible-schlachter.txt	8	weise	2
deu-x-bible-textbibel.txt	9	weiser	2
deu-x-bible-zuercher.txt	8	weise	2
eng-x-bible-darby.txt	11	wise	2
eng-x-bible-kingjames.txt	11	wise	2
eng-x-bible-literal.txt	11	wise	2
eng-x-bible-newsimplified.txt	10	wise	2
nld-x-bible-statenvertaling.txt	12	wijs	2
nor-x-bible-1930.txt	10	vismann	2
nor-x-bible-student.txt	12	vismann	2
swe-x-bible-folk1998.txt	6	visa	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	14	mig	3
deu-x-bible-elberfelder1871.txt	15	mir	3
deu-x-bible-elberfelder1905.txt	15	mir	3
deu-x-bible-freebible.txt	15	mir	3
deu-x-bible-gruenewalder.txt	11	mich	3
deu-x-bible-luther1545.txt	13	mir	3
deu-x-bible-luther1545letztehand.txt	13	mir	3
deu-x-bible-luther1912.txt	13	mir	3
deu-x-bible-menge.txt	12	mir	3
deu-x-bible-neue.txt	11	mir	3
deu-x-bible-pattloch.txt	13	mir	3
deu-x-bible-schlachter.txt	12	mir	3
deu-x-bible-textbibel.txt	13	mir	3
deu-x-bible-zuercher.txt	12	mir	3
eng-x-bible-darby.txt	15	me	3
eng-x-bible-kingjames.txt	15	me	3
eng-x-bible-literal.txt	15	me	3
eng-x-bible-newsimplified.txt	13	me	3
nld-x-bible-statenvertaling.txt	16	mij	3
nor-x-bible-1930.txt	14	mig	3
nor-x-bible-student.txt	14	meg	3
swe-x-bible-folk1998.txt	11	mig	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	3	vil	4
deu-x-bible-elberfelder1871.txt	4	werden	4
deu-x-bible-elberfelder1905.txt	4	werden	4
deu-x-bible-freebible.txt	4	werden	4
deu-x-bible-gruenewalder.txt	2	werden	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	ich	4
deu-x-bible-luther1912.txt	3	werden	4
deu-x-bible-menge.txt	3	werden	4
deu-x-bible-neue.txt	3	werden	4
deu-x-bible-pattloch.txt	4	werden	4
deu-x-bible-schlachter.txt	3	werden	4
deu-x-bible-textbibel.txt	3	werden	4
deu-x-bible-zuercher.txt	3	werden	4
eng-x-bible-darby.txt	4	will	4
eng-x-bible-literal.txt	4	will	4
eng-x-bible-newsimplified.txt	5	will	4
nld-x-bible-statenvertaling.txt	5	zullen	4
nor-x-bible-1930.txt	3	vil	4
nor-x-bible-student.txt	4	vil	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	1	Manne	5
dan-x-bible-1931.txt	1	Kloge	5
deu-x-bible-gruenewalder.txt	1	Mir	5
deu-x-bible-luther1545.txt	1	Weise	5
deu-x-bible-luther1545letztehand.txt	1	Weise	5
deu-x-bible-luther1912.txt	1	Verständige	5
deu-x-bible-menge.txt	1	Verständige	5
deu-x-bible-neue.txt	1	Verständige	5
deu-x-bible-schlachter.txt	1	Verständige	5
deu-x-bible-textbibel.txt	1	Einsichtige	5
deu-x-bible-zuercher.txt	1	Verständige	5
eng-x-bible-darby.txt	1	Men	5
eng-x-bible-kingjames.txt	1	Let	5
eng-x-bible-literal.txt	1	Men	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Any	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Forstandige	5
nor-x-bible-student.txt	1	Dei	5
nor-x-bible-student.txt	2	kloke	5
swe-x-bible-folk1998.txt	1	Kloka	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-student.txt	9	og	6
afr-x-bible-1953.txt	16	:	7
dan-x-bible-1931.txt	15	:	7
deu-x-bible-elberfelder1871.txt	17	:	7
deu-x-bible-elberfelder1905.txt	17	:	7
deu-x-bible-freebible.txt	17	:	7
deu-x-bible-gruenewalder.txt	13	:	7
deu-x-bible-luther1912.txt	15	:	7
deu-x-bible-menge.txt	14	:	7
deu-x-bible-neue.txt	13	:	7
deu-x-bible-pattloch.txt	15	:	7
deu-x-bible-schlachter.txt	14	:	7
deu-x-bible-textbibel.txt	15	:	7
deu-x-bible-zuercher.txt	14	:	7
eng-x-bible-darby.txt	16	:	7
eng-x-bible-literal.txt	17	say	7
eng-x-bible-literal.txt	18	,	7
eng-x-bible-newsimplified.txt	15	say	7
nld-x-bible-statenvertaling.txt	18	;	7
nor-x-bible-1930.txt	15	:	7
nor-x-bible-student.txt	16	:	7
swe-x-bible-folk1998.txt	12	:	7
afr-x-bible-1953.txt	6	my	8
dan-x-bible-1931.txt	6	mig	8
deu-x-bible-elberfelder1871.txt	6	mir	8
deu-x-bible-elberfelder1905.txt	6	mir	8
deu-x-bible-freebible.txt	6	mir	8
deu-x-bible-luther1545.txt	5	mir	8
deu-x-bible-luther1545letztehand.txt	5	mir	8
deu-x-bible-luther1912.txt	5	mir	8
deu-x-bible-menge.txt	4	mir	8
deu-x-bible-neue.txt	4	mir	8
deu-x-bible-pattloch.txt	5	mir	8
deu-x-bible-schlachter.txt	4	mir	8
deu-x-bible-textbibel.txt	4	mir	8
deu-x-bible-zuercher.txt	4	mir	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	6	me	8
eng-x-bible-literal.txt	7	me	8
nld-x-bible-statenvertaling.txt	7	mij	8
nor-x-bible-1930.txt	6	mig	8
nor-x-bible-student.txt	7	meg	8
dan-x-bible-1931.txt	2	Folk	9
deu-x-bible-elberfelder1871.txt	1	Männer	9
deu-x-bible-elberfelder1905.txt	1	Männer	9
deu-x-bible-freebible.txt	1	Männer	9
deu-x-bible-gruenewalder.txt	4	Leute	9
deu-x-bible-luther1545.txt	2	Leute	9
deu-x-bible-luther1545letztehand.txt	2	leute	9
deu-x-bible-luther1912.txt	2	Leute	9
deu-x-bible-menge.txt	2	Leute	9
deu-x-bible-neue.txt	2	Leute	9
deu-x-bible-pattloch.txt	1	Männer	9
deu-x-bible-schlachter.txt	2	Männer	9
deu-x-bible-textbibel.txt	2	Leute	9
deu-x-bible-zuercher.txt	2	Leute	9
eng-x-bible-kingjames.txt	2	men	9
nld-x-bible-statenvertaling.txt	2	lieden	9
nor-x-bible-1930.txt	2	menn	9
nor-x-bible-student.txt	3	folk	9
swe-x-bible-folk1998.txt	2	män	9
afr-x-bible-1953.txt	12	man	10
dan-x-bible-1931.txt	10	Mænd	10
deu-x-bible-elberfelder1871.txt	12	Mann	10
deu-x-bible-elberfelder1905.txt	12	Mann	10
deu-x-bible-freebible.txt	12	Mann	10
deu-x-bible-gruenewalder.txt	8	Männer	10
deu-x-bible-luther1545.txt	11	Mann	10
deu-x-bible-luther1545letztehand.txt	11	Man	10
deu-x-bible-luther1912.txt	10	Mann	10
deu-x-bible-menge.txt	9	Mann	10
deu-x-bible-pattloch.txt	10	Mann	10
deu-x-bible-schlachter.txt	9	Mann	10
deu-x-bible-textbibel.txt	10	Mann	10
deu-x-bible-zuercher.txt	9	Mann	10
eng-x-bible-darby.txt	12	man	10
eng-x-bible-kingjames.txt	12	man	10
eng-x-bible-literal.txt	12	man	10
nld-x-bible-statenvertaling.txt	13	man	10
swe-x-bible-folk1998.txt	7	män	10
afr-x-bible-1953.txt	7	sê	11
dan-x-bible-1931.txt	4	sige	11
deu-x-bible-elberfelder1871.txt	7	sagen	11
deu-x-bible-elberfelder1905.txt	7	sagen	11
deu-x-bible-freebible.txt	7	sagen	11
deu-x-bible-gruenewalder.txt	5	sagen	11
deu-x-bible-luther1545.txt	6	sagen	11
deu-x-bible-luther1545letztehand.txt	6	sagen	11
deu-x-bible-luther1912.txt	6	sagen	11
deu-x-bible-neue.txt	5	sagen	11
deu-x-bible-textbibel.txt	5	sagen	11
deu-x-bible-zuercher.txt	5	sagen	11
eng-x-bible-darby.txt	5	say	11
eng-x-bible-kingjames.txt	5	tell	11
eng-x-bible-literal.txt	5	say	11
nld-x-bible-statenvertaling.txt	8	zeggen	11
nor-x-bible-1930.txt	4	si	11
nor-x-bible-student.txt	5	segja	11
swe-x-bible-folk1998.txt	4	säga	11
afr-x-bible-1953.txt	13	wat	12
dan-x-bible-1931.txt	12	der	12
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1912.txt	12	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-pattloch.txt	12	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-textbibel.txt	12	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	13	who	12
eng-x-bible-literal.txt	13	who	12
eng-x-bible-newsimplified.txt	11	that	12
nor-x-bible-1930.txt	11	som	12
nor-x-bible-student.txt	13	som	12
swe-x-bible-folk1998.txt	8	som	12
afr-x-bible-1953.txt	10	'n	13
deu-x-bible-elberfelder1871.txt	10	ein	13
deu-x-bible-elberfelder1905.txt	10	ein	13
deu-x-bible-freebible.txt	10	ein	13
deu-x-bible-luther1545.txt	9	ein	13
deu-x-bible-luther1545letztehand.txt	9	ein	13
deu-x-bible-luther1912.txt	8	ein	13
deu-x-bible-menge.txt	7	jeder	13
deu-x-bible-neue.txt	7	jeder	13
deu-x-bible-pattloch.txt	8	jeder	13
deu-x-bible-schlachter.txt	7	jeder	13
deu-x-bible-textbibel.txt	8	ein	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-kingjames.txt	10	a	13
eng-x-bible-literal.txt	10	a	13
nld-x-bible-statenvertaling.txt	11	een	13
nor-x-bible-1930.txt	9	hver	13
nor-x-bible-student.txt	10	kvar	13
nor-x-bible-student.txt	11	ein	13
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-newsimplified.txt	7	;	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	8	,	15
afr-x-bible-1953.txt	5	vir	16
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	5	zu	16
deu-x-bible-elberfelder1905.txt	5	zu	16
deu-x-bible-freebible.txt	5	zu	16
deu-x-bible-luther1912.txt	4	zu	16
eng-x-bible-darby.txt	6	to	16
eng-x-bible-literal.txt	6	to	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	6	til	16
afr-x-bible-1953.txt	3	verstand	17
deu-x-bible-elberfelder1871.txt	3	Verstand	17
deu-x-bible-elberfelder1905.txt	3	Verstand	17
deu-x-bible-freebible.txt	3	Verstand	17
deu-x-bible-gruenewalder.txt	3	kluge	17
deu-x-bible-pattloch.txt	3	Einsicht	17
eng-x-bible-darby.txt	3	understanding	17
eng-x-bible-kingjames.txt	4	understanding	17
eng-x-bible-literal.txt	3	heart	17
eng-x-bible-newsimplified.txt	3	sensible	17
nld-x-bible-statenvertaling.txt	4	verstand	17
afr-x-bible-1953.txt	2	van	18
deu-x-bible-elberfelder1871.txt	2	von	18
deu-x-bible-elberfelder1905.txt	2	von	18
deu-x-bible-freebible.txt	2	von	18
deu-x-bible-pattloch.txt	2	von	18
eng-x-bible-darby.txt	2	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	2	of	18
nld-x-bible-statenvertaling.txt	3	van	18
deu-x-bible-menge.txt	5	zugestehen	19
deu-x-bible-pattloch.txt	6	bestätigen	19
deu-x-bible-schlachter.txt	5	zustimmen	19
eng-x-bible-newsimplified.txt	6	agree	19
deu-x-bible-textbibel.txt	6	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-literal.txt	8	,	20
