afr-x-bible-1953.txt	18	ag	1
dan-x-bible-1931.txt	11	agter	1
deu-x-bible-elberfelder1871.txt	16	achtgibt	1
deu-x-bible-elberfelder1905.txt	16	achtgibt	1
deu-x-bible-freebible.txt	16	achtgibt	1
deu-x-bible-gruenewalder.txt	20	übersieht	1
deu-x-bible-luther1545.txt	17	merken	1
deu-x-bible-luther1545letztehand.txt	16	mercken	1
deu-x-bible-luther1912.txt	17	merken	1
deu-x-bible-menge.txt	15	Aufmerksamkeit	1
deu-x-bible-menge.txt	17	bedürfen	1
deu-x-bible-neue.txt	15	achtet	1
deu-x-bible-pattloch.txt	11	achtet	1
deu-x-bible-schlachter.txt	17	bewußt	1
deu-x-bible-textbibel.txt	15	achten	1
deu-x-bible-zuercher.txt	15	achtet	1
eng-x-bible-darby.txt	16	consider	1
eng-x-bible-kingjames.txt	16	consider	1
eng-x-bible-literal.txt	18	consider	1
eng-x-bible-newsimplified.txt	16	note	1
nld-x-bible-statenvertaling.txt	17	aanmerken	1
nor-x-bible-1930.txt	16	trenger	1
nor-x-bible-1930.txt	19	akt	1
nor-x-bible-student.txt	13	leiting	1
swe-x-bible-folk1998.txt	14	om	1
afr-x-bible-1953.txt	3	ken	2
dan-x-bible-1931.txt	2	kender	2
deu-x-bible-elberfelder1871.txt	3	kennt	2
deu-x-bible-elberfelder1905.txt	3	kennt	2
deu-x-bible-freebible.txt	3	kennt	2
deu-x-bible-gruenewalder.txt	2	kennt	2
deu-x-bible-luther1545.txt	3	kennet	2
deu-x-bible-luther1545letztehand.txt	3	kennet	2
deu-x-bible-luther1912.txt	3	kennt	2
deu-x-bible-menge.txt	3	kennt	2
deu-x-bible-neue.txt	3	erkennt	2
deu-x-bible-pattloch.txt	2	kennt	2
deu-x-bible-schlachter.txt	3	kennt	2
deu-x-bible-textbibel.txt	3	kennt	2
deu-x-bible-zuercher.txt	5	kennt	2
eng-x-bible-darby.txt	3	knoweth	2
eng-x-bible-kingjames.txt	3	knoweth	2
eng-x-bible-literal.txt	3	knows	2
eng-x-bible-newsimplified.txt	3	recognizes	2
nld-x-bible-statenvertaling.txt	3	kent	2
nor-x-bible-1930.txt	5	kjenner	2
nor-x-bible-student.txt	2	kjenner	2
swe-x-bible-folk1998.txt	3	känner	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	2	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	13	sonder	4
deu-x-bible-elberfelder1871.txt	13	ohne	4
deu-x-bible-elberfelder1905.txt	13	ohne	4
deu-x-bible-freebible.txt	13	ohne	4
deu-x-bible-gruenewalder.txt	22	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	15	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-menge.txt	13	ohne	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-textbibel.txt	11	ohne	4
eng-x-bible-darby.txt	15	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-newsimplified.txt	14	not	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	13	uten	4
nor-x-bible-student.txt	12	utan	4
swe-x-bible-folk1998.txt	11	inte	4
afr-x-bible-1953.txt	10	sien	5
dan-x-bible-1931.txt	8	ser	5
deu-x-bible-elberfelder1871.txt	10	sieht	5
deu-x-bible-elberfelder1905.txt	10	sieht	5
deu-x-bible-freebible.txt	10	sieht	5
deu-x-bible-gruenewalder.txt	14	sieht	5
deu-x-bible-luther1545.txt	9	siehet	5
deu-x-bible-luther1545letztehand.txt	9	sihet	5
deu-x-bible-luther1912.txt	9	sieht	5
deu-x-bible-neue.txt	8	sieht	5
deu-x-bible-pattloch.txt	7	sieht	5
deu-x-bible-schlachter.txt	8	sieht	5
deu-x-bible-textbibel.txt	7	schaut	5
deu-x-bible-zuercher.txt	11	sieht	5
eng-x-bible-darby.txt	8	seeth	5
eng-x-bible-kingjames.txt	8	seeth	5
eng-x-bible-literal.txt	11	sees	5
eng-x-bible-newsimplified.txt	9	sees	5
nld-x-bible-statenvertaling.txt	9	ziet	5
nor-x-bible-1930.txt	10	ser	5
nor-x-bible-student.txt	9	ser	5
swe-x-bible-folk1998.txt	6	ser	5
afr-x-bible-1953.txt	12	ongeregtigheid	6
dan-x-bible-1931.txt	7	Uret	6
deu-x-bible-elberfelder1871.txt	11	Frevel	6
deu-x-bible-elberfelder1905.txt	11	Frevel	6
deu-x-bible-freebible.txt	11	Frevel	6
deu-x-bible-gruenewalder.txt	16	Bosheit	6
deu-x-bible-luther1545.txt	11	Untugend	6
deu-x-bible-luther1545letztehand.txt	11	vntugent	6
deu-x-bible-luther1912.txt	11	Untugend	6
deu-x-bible-menge.txt	10	Unrecht	6
deu-x-bible-neue.txt	10	Unrecht	6
deu-x-bible-pattloch.txt	9	Unrecht	6
deu-x-bible-schlachter.txt	11	Schuld	6
deu-x-bible-textbibel.txt	9	Frevel	6
deu-x-bible-zuercher.txt	13	Frevel	6
eng-x-bible-darby.txt	9	wickedness	6
eng-x-bible-kingjames.txt	9	wickedness	6
eng-x-bible-newsimplified.txt	10	evil	6
nld-x-bible-statenvertaling.txt	11	ondeugd	6
nor-x-bible-1930.txt	11	uretten	6
swe-x-bible-folk1998.txt	7	ondskan	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	3	jo	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	3	ja	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	6	mense	8
dan-x-bible-1931.txt	5	Mænd	8
deu-x-bible-elberfelder1871.txt	6	Leute	8
deu-x-bible-elberfelder1905.txt	6	Leute	8
deu-x-bible-freebible.txt	6	Leute	8
deu-x-bible-gruenewalder.txt	4	Menschen	8
deu-x-bible-luther1545.txt	6	Leute	8
deu-x-bible-luther1545letztehand.txt	6	Leute	8
deu-x-bible-luther1912.txt	6	Leute	8
deu-x-bible-menge.txt	6	Leute	8
deu-x-bible-neue.txt	6	Leute	8
deu-x-bible-schlachter.txt	6	Menschen	8
deu-x-bible-zuercher.txt	8	Leute	8
eng-x-bible-darby.txt	5	men	8
eng-x-bible-kingjames.txt	5	men	8
eng-x-bible-literal.txt	7	men	8
eng-x-bible-newsimplified.txt	5	men	8
nld-x-bible-statenvertaling.txt	6	lieden	8
nor-x-bible-1930.txt	8	folk	8
afr-x-bible-1953.txt	5	valse	9
deu-x-bible-elberfelder1871.txt	5	falschen	9
deu-x-bible-elberfelder1905.txt	5	falschen	9
deu-x-bible-freebible.txt	5	falschen	9
deu-x-bible-luther1545.txt	5	losen	9
deu-x-bible-luther1545letztehand.txt	5	losen	9
deu-x-bible-luther1912.txt	5	losen	9
deu-x-bible-menge.txt	5	nichtswürdigen	9
deu-x-bible-neue.txt	5	falschen	9
deu-x-bible-schlachter.txt	5	eitlen	9
eng-x-bible-darby.txt	4	vain	9
eng-x-bible-kingjames.txt	4	vain	9
eng-x-bible-literal.txt	5	vanity	9
eng-x-bible-literal.txt	12	deceit	9
eng-x-bible-newsimplified.txt	4	deceitful	9
nld-x-bible-statenvertaling.txt	5	ijdele	9
nor-x-bible-1930.txt	7	falske	9
nor-x-bible-student.txt	5	talar	9
nor-x-bible-student.txt	6	lygn	9
nor-x-bible-student.txt	11	falske	9
afr-x-bible-1953.txt	9	Hy	10
dan-x-bible-1931.txt	9	han	10
deu-x-bible-elberfelder1871.txt	9	er	10
deu-x-bible-elberfelder1905.txt	9	er	10
deu-x-bible-freebible.txt	9	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	8	Er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-zuercher.txt	10	er	10
eng-x-bible-kingjames.txt	7	he	10
eng-x-bible-literal.txt	10	He	10
eng-x-bible-newsimplified.txt	8	he	10
nld-x-bible-statenvertaling.txt	8	Hij	10
nor-x-bible-1930.txt	15	han	10
nor-x-bible-student.txt	8	han	10
swe-x-bible-folk1998.txt	10	han	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	6	die	11
eng-x-bible-literal.txt	4	the	11
nld-x-bible-statenvertaling.txt	4	de	11
nor-x-bible-student.txt	4	som	11
afr-x-bible-1953.txt	20	.	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-menge.txt	18	.	12
deu-x-bible-neue.txt	16	.	12
deu-x-bible-pattloch.txt	13	!	12
deu-x-bible-schlachter.txt	19	;	12
deu-x-bible-textbibel.txt	16	.	12
deu-x-bible-zuercher.txt	17	.	12
eng-x-bible-darby.txt	18	;	12
nor-x-bible-student.txt	14	.	12
afr-x-bible-1953.txt	17	daarop	13
dan-x-bible-1931.txt	12	derpå	13
deu-x-bible-luther1545.txt	15	es	13
deu-x-bible-luther1545letztehand.txt	14	solts	13
deu-x-bible-luther1912.txt	15	es	13
deu-x-bible-pattloch.txt	12	darauf	13
deu-x-bible-textbibel.txt	13	darauf	13
deu-x-bible-zuercher.txt	16	darauf	13
eng-x-bible-darby.txt	17	it	13
eng-x-bible-kingjames.txt	17	it	13
nor-x-bible-1930.txt	20	på	13
nor-x-bible-1930.txt	21	den	13
swe-x-bible-folk1998.txt	15	det	13
afr-x-bible-1953.txt	14	dat	14
deu-x-bible-elberfelder1871.txt	14	daß	14
deu-x-bible-elberfelder1905.txt	14	daß	14
deu-x-bible-freebible.txt	14	dass	14
deu-x-bible-luther1545.txt	14	sollte	14
deu-x-bible-luther1912.txt	14	sollte	14
deu-x-bible-neue.txt	13	man	14
deu-x-bible-schlachter.txt	14	man	14
nld-x-bible-statenvertaling.txt	13	zou	14
nor-x-bible-1930.txt	14	at	14
swe-x-bible-folk1998.txt	9	skulle	14
afr-x-bible-1953.txt	8	en	15
