afr-x-bible-1953.txt	1	Sou	1
dan-x-bible-1931.txt	1	Skal	1
deu-x-bible-elberfelder1871.txt	1	Sollte	1
deu-x-bible-elberfelder1905.txt	1	Sollte	1
deu-x-bible-freebible.txt	1	Sollte	1
deu-x-bible-gruenewalder.txt	1	Dafür	1
deu-x-bible-gruenewalder.txt	2	soll	1
deu-x-bible-luther1545.txt	3	sollte	1
deu-x-bible-luther1545letztehand.txt	3	solt	1
deu-x-bible-luther1912.txt	3	sollte	1
deu-x-bible-menge.txt	1	Sollte	1
deu-x-bible-neue.txt	1	Soll	1
deu-x-bible-pattloch.txt	1	Sollte	1
deu-x-bible-schlachter.txt	1	Sollte	1
deu-x-bible-tafelbibel.txt	1	Sollte	1
deu-x-bible-textbibel.txt	1	Sollte	1
deu-x-bible-zuercher.txt	1	Sollte	1
eng-x-bible-darby.txt	1	Shall	1
eng-x-bible-kingjames.txt	1	Shall	1
eng-x-bible-literal.txt	1	Shall	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	should	1
nld-x-bible-statenvertaling.txt	1	Zou	1
nor-x-bible-1930.txt	1	Skulde	1
nor-x-bible-student.txt	1	Skulde	1
swe-x-bible-folk1998.txt	1	Skulle	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	15	min	2
deu-x-bible-elberfelder1871.txt	19	meine	2
deu-x-bible-elberfelder1905.txt	19	meine	2
deu-x-bible-freebible.txt	19	meine	2
deu-x-bible-gruenewalder.txt	21	ich	2
deu-x-bible-luther1545.txt	15	meine	2
deu-x-bible-luther1545letztehand.txt	15	meine	2
deu-x-bible-luther1912.txt	15	meine	2
deu-x-bible-menge.txt	25	meine	2
deu-x-bible-menge.txt	30	mein	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-schlachter.txt	14	meine	2
deu-x-bible-tafelbibel.txt	18	Meine	2
deu-x-bible-textbibel.txt	14	mich	2
