nor-x-bible-student.txt	5	Herre	2
swe-x-bible-folk1998.txt	5	Herre	2
afr-x-bible-1953.txt	18	my	3
deu-x-bible-elberfelder1871.txt	11	mir	3
deu-x-bible-elberfelder1905.txt	11	mir	3
deu-x-bible-freebible.txt	11	mir	3
deu-x-bible-gruenewalder.txt	6	mir	3
deu-x-bible-gruenewalder.txt	13	mich	3
deu-x-bible-luther1545.txt	11	mir	3
deu-x-bible-luther1545letztehand.txt	9	mir	3
deu-x-bible-luther1912.txt	11	mir	3
deu-x-bible-menge.txt	11	mir	3
deu-x-bible-menge.txt	18	mich	3
deu-x-bible-menge.txt	23	mir	3
deu-x-bible-neue.txt	6	mir	3
deu-x-bible-neue.txt	15	mich	3
deu-x-bible-pattloch.txt	11	mir	3
deu-x-bible-pattloch.txt	18	mich	3
deu-x-bible-schlachter.txt	11	mir	3
deu-x-bible-tafelbibel.txt	11	mir	3
deu-x-bible-textbibel.txt	17	mich	3
deu-x-bible-zuercher.txt	12	mir	3
deu-x-bible-zuercher.txt	17	mir	3
eng-x-bible-darby.txt	15	me	3
eng-x-bible-darby.txt	22	me	3
eng-x-bible-kingjames.txt	16	me	3
eng-x-bible-kingjames.txt	23	me	3
eng-x-bible-literal.txt	12	me	3
eng-x-bible-newsimplified.txt	12	me	3
eng-x-bible-newsimplified.txt	18	me	3
nld-x-bible-statenvertaling.txt	11	mij	3
nld-x-bible-statenvertaling.txt	16	mij	3
nor-x-bible-student.txt	10	meg	3
afr-x-bible-1953.txt	14	want	4
afr-x-bible-1953.txt	17	vir	4
dan-x-bible-1931.txt	10	thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-freebible.txt	13	denn	4
deu-x-bible-gruenewalder.txt	12	für	4
deu-x-bible-luther1545.txt	13	denn	4
deu-x-bible-luther1545letztehand.txt	11	Denn	4
deu-x-bible-luther1912.txt	13	denn	4
deu-x-bible-menge.txt	13	Denn	4
deu-x-bible-menge.txt	17	für	4
deu-x-bible-neue.txt	10	Denn	4
deu-x-bible-neue.txt	14	für	4
deu-x-bible-pattloch.txt	13	denn	4
deu-x-bible-pattloch.txt	17	für	4
deu-x-bible-schlachter.txt	13	denn	4
deu-x-bible-textbibel.txt	12	denn	4
deu-x-bible-textbibel.txt	16	für	4
deu-x-bible-zuercher.txt	14	denn	4
eng-x-bible-darby.txt	17	for	4
eng-x-bible-kingjames.txt	18	for	4
eng-x-bible-literal.txt	14	For	4
eng-x-bible-newsimplified.txt	13	for	4
eng-x-bible-newsimplified.txt	17	for	4
nld-x-bible-statenvertaling.txt	13	want	4
nor-x-bible-1930.txt	10	For	4
nor-x-bible-student.txt	12	For	4
swe-x-bible-folk1998.txt	7	för	4
afr-x-bible-1953.txt	5	dan	5
afr-x-bible-1953.txt	6	nou	5
dan-x-bible-1931.txt	3	nu	5
deu-x-bible-elberfelder1871.txt	2	nun	5
deu-x-bible-elberfelder1905.txt	2	nun	5
deu-x-bible-freebible.txt	2	nun	5
deu-x-bible-gruenewalder.txt	1	Nun	5
deu-x-bible-luther1545.txt	4	nun	5
deu-x-bible-luther1545letztehand.txt	4	nu	5
deu-x-bible-luther1912.txt	4	nun	5
deu-x-bible-menge.txt	2	nun	5
deu-x-bible-neue.txt	2	jetzt	5
deu-x-bible-pattloch.txt	1	Nun	5
deu-x-bible-schlachter.txt	2	nun	5
deu-x-bible-tafelbibel.txt	2	nun	5
deu-x-bible-textbibel.txt	4	nun	5
deu-x-bible-zuercher.txt	2	nun	5
eng-x-bible-darby.txt	2	now	5
eng-x-bible-kingjames.txt	2	now	5
eng-x-bible-literal.txt	2	now	5
eng-x-bible-newsimplified.txt	2	Now	5
nld-x-bible-statenvertaling.txt	1	Nu	5
nld-x-bible-statenvertaling.txt	2	dan	5
nor-x-bible-1930.txt	3	nu	5
nor-x-bible-student.txt	3	no	5
swe-x-bible-folk1998.txt	2	nu	5
afr-x-bible-1953.txt	26	lewe	6
dan-x-bible-1931.txt	16	leve	6
deu-x-bible-elberfelder1871.txt	25	lebe	6
deu-x-bible-elberfelder1905.txt	25	lebe	6
deu-x-bible-freebible.txt	25	lebe	6
deu-x-bible-gruenewalder.txt	19	leben	6
deu-x-bible-luther1545.txt	20	leben	6
deu-x-bible-luther1545letztehand.txt	18	leben	6
deu-x-bible-luther1912.txt	20	leben	6
deu-x-bible-menge.txt	32	Leben	6
deu-x-bible-menge.txt	34	bleiben	6
deu-x-bible-pattloch.txt	24	leben	6
deu-x-bible-schlachter.txt	24	lebe	6
deu-x-bible-tafelbibel.txt	22	lebe	6
deu-x-bible-textbibel.txt	25	leben	6
deu-x-bible-textbibel.txt	26	bleibe	6
deu-x-bible-zuercher.txt	27	weiterlebe	6
eng-x-bible-darby.txt	27	live	6
eng-x-bible-kingjames.txt	28	live	6
eng-x-bible-literal.txt	21	life	6
eng-x-bible-newsimplified.txt	23	live	6
nld-x-bible-statenvertaling.txt	22	leven	6
nor-x-bible-1930.txt	16	leve	6
nor-x-bible-student.txt	18	liva	6
swe-x-bible-folk1998.txt	14	leva	6
afr-x-bible-1953.txt	8	my	7
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	7	mit	7
deu-x-bible-elberfelder1871.txt	8	meine	7
deu-x-bible-elberfelder1905.txt	8	meine	7
deu-x-bible-freebible.txt	8	meine	7
deu-x-bible-luther1545.txt	8	meine	7
deu-x-bible-luther1545letztehand.txt	6	meine	7
deu-x-bible-luther1912.txt	8	meine	7
deu-x-bible-menge.txt	8	mein	7
deu-x-bible-neue.txt	3	mein	7
deu-x-bible-pattloch.txt	8	mein	7
deu-x-bible-schlachter.txt	8	meine	7
deu-x-bible-tafelbibel.txt	8	meine	7
deu-x-bible-textbibel.txt	8	mein	7
deu-x-bible-zuercher.txt	9	meine	7
eng-x-bible-darby.txt	12	my	7
eng-x-bible-kingjames.txt	13	my	7
eng-x-bible-literal.txt	9	my	7
eng-x-bible-newsimplified.txt	9	my	7
nld-x-bible-statenvertaling.txt	8	mijn	7
nor-x-bible-1930.txt	7	mitt	7
nor-x-bible-student.txt	8	mitt	7
swe-x-bible-folk1998.txt	3	mitt	7
afr-x-bible-1953.txt	23	as	8
dan-x-bible-1931.txt	15	end	8
deu-x-bible-elberfelder1871.txt	22	als	8
deu-x-bible-elberfelder1905.txt	22	als	8
deu-x-bible-freebible.txt	22	als	8
deu-x-bible-gruenewalder.txt	17	als	8
deu-x-bible-luther1545.txt	19	denn	8
deu-x-bible-luther1545letztehand.txt	17	denn	8
deu-x-bible-luther1912.txt	19	als	8
deu-x-bible-menge.txt	29	als	8
deu-x-bible-neue.txt	19	als	8
deu-x-bible-pattloch.txt	22	als	8
deu-x-bible-schlachter.txt	21	als	8
deu-x-bible-tafelbibel.txt	19	denn	8
deu-x-bible-textbibel.txt	22	als	8
deu-x-bible-zuercher.txt	23	als	8
eng-x-bible-darby.txt	25	than	8
eng-x-bible-kingjames.txt	26	than	8
eng-x-bible-literal.txt	19	than	8
eng-x-bible-newsimplified.txt	21	than	8
nld-x-bible-statenvertaling.txt	20	dan	8
nor-x-bible-1930.txt	15	enn	8
nor-x-bible-student.txt	17	enn	8
swe-x-bible-folk1998.txt	13	än	8
afr-x-bible-1953.txt	4	neem	9
dan-x-bible-1931.txt	2	tag	9
deu-x-bible-elberfelder1871.txt	6	nimm	9
deu-x-bible-elberfelder1905.txt	6	nimm	9
deu-x-bible-freebible.txt	6	nimm	9
deu-x-bible-gruenewalder.txt	5	nimm	9
deu-x-bible-luther1545.txt	2	nimm	9
deu-x-bible-luther1545letztehand.txt	2	nim	9
deu-x-bible-luther1912.txt	2	nimm	9
deu-x-bible-menge.txt	6	nimm	9
deu-x-bible-neue.txt	1	Nimm	9
deu-x-bible-pattloch.txt	7	nimm	9
deu-x-bible-schlachter.txt	6	nimm	9
deu-x-bible-tafelbibel.txt	6	nimm	9
deu-x-bible-textbibel.txt	2	nimm	9
deu-x-bible-zuercher.txt	7	nimm	9
eng-x-bible-darby.txt	6	take	9
eng-x-bible-kingjames.txt	7	take	9
eng-x-bible-literal.txt	8	take	9
eng-x-bible-newsimplified.txt	8	take	9
nld-x-bible-statenvertaling.txt	6	neem	9
nor-x-bible-1930.txt	2	ta	9
nor-x-bible-student.txt	2	tak	9
swe-x-bible-folk1998.txt	1	Tag	9
afr-x-bible-1953.txt	9	siel	10
dan-x-bible-1931.txt	8	Liv	10
deu-x-bible-elberfelder1871.txt	9	Seele	10
deu-x-bible-elberfelder1905.txt	9	Seele	10
deu-x-bible-freebible.txt	9	Seele	10
deu-x-bible-gruenewalder.txt	8	Leben	10
deu-x-bible-luther1545.txt	9	Seele	10
deu-x-bible-luther1545letztehand.txt	7	Seele	10
deu-x-bible-luther1912.txt	9	Seele	10
deu-x-bible-menge.txt	9	Leben	10
deu-x-bible-neue.txt	4	Leben	10
deu-x-bible-pattloch.txt	9	Leben	10
deu-x-bible-schlachter.txt	9	Seele	10
deu-x-bible-tafelbibel.txt	9	Seele	10
deu-x-bible-textbibel.txt	9	Leben	10
deu-x-bible-zuercher.txt	10	Seele	10
eng-x-bible-darby.txt	13	life	10
eng-x-bible-kingjames.txt	14	life	10
eng-x-bible-literal.txt	10	life	10
eng-x-bible-newsimplified.txt	10	life	10
nld-x-bible-statenvertaling.txt	9	ziel	10
nor-x-bible-1930.txt	8	liv	10
nor-x-bible-student.txt	7	livet	10
swe-x-bible-folk1998.txt	4	liv	10
afr-x-bible-1953.txt	22	sterwe	11
dan-x-bible-1931.txt	14	dø	11
deu-x-bible-elberfelder1871.txt	20	sterbe	11
deu-x-bible-elberfelder1905.txt	20	sterbe	11
deu-x-bible-freebible.txt	20	sterbe	11
deu-x-bible-gruenewalder.txt	16	sterben	11
deu-x-bible-luther1545.txt	17	tot	11
deu-x-bible-luther1545letztehand.txt	15	tod	11
deu-x-bible-luther1912.txt	17	tot	11
deu-x-bible-menge.txt	28	sterben	11
deu-x-bible-neue.txt	18	sterben	11
deu-x-bible-pattloch.txt	21	sterben	11
deu-x-bible-schlachter.txt	19	sterbe	11
deu-x-bible-tafelbibel.txt	17	sterbe	11
deu-x-bible-textbibel.txt	20	sterbe	11
deu-x-bible-zuercher.txt	21	sterbe	11
eng-x-bible-darby.txt	24	die	11
eng-x-bible-kingjames.txt	25	die	11
eng-x-bible-literal.txt	18	death	11
eng-x-bible-newsimplified.txt	20	die	11
nld-x-bible-statenvertaling.txt	19	sterven	11
nor-x-bible-1930.txt	14	dø	11
nor-x-bible-student.txt	16	døy	11
swe-x-bible-folk1998.txt	12	död	11
afr-x-bible-1953.txt	10	van	12
afr-x-bible-1953.txt	12	weg	12
deu-x-bible-elberfelder1871.txt	10	von	12
deu-x-bible-elberfelder1905.txt	10	von	12
deu-x-bible-freebible.txt	10	von	12
deu-x-bible-luther1545.txt	10	von	12
deu-x-bible-luther1545letztehand.txt	8	von	12
deu-x-bible-luther1912.txt	10	von	12
deu-x-bible-menge.txt	10	von	12
deu-x-bible-neue.txt	5	von	12
deu-x-bible-pattloch.txt	10	von	12
deu-x-bible-schlachter.txt	10	von	12
deu-x-bible-tafelbibel.txt	10	von	12
deu-x-bible-textbibel.txt	10	dahin	12
deu-x-bible-zuercher.txt	11	von	12
eng-x-bible-darby.txt	14	from	12
eng-x-bible-kingjames.txt	15	from	12
eng-x-bible-literal.txt	11	from	12
eng-x-bible-newsimplified.txt	11	from	12
nld-x-bible-statenvertaling.txt	10	van	12
nor-x-bible-student.txt	9	ifrå	12
afr-x-bible-1953.txt	7	tog	13
deu-x-bible-elberfelder1871.txt	7	doch	13
deu-x-bible-elberfelder1905.txt	7	doch	13
deu-x-bible-freebible.txt	7	doch	13
deu-x-bible-luther1545.txt	3	doch	13
deu-x-bible-luther1545letztehand.txt	3	doch	13
deu-x-bible-luther1912.txt	3	doch	13
deu-x-bible-menge.txt	7	doch	13
deu-x-bible-schlachter.txt	7	doch	13
deu-x-bible-tafelbibel.txt	7	doch	13
deu-x-bible-textbibel.txt	3	doch	13
deu-x-bible-zuercher.txt	8	doch	13
eng-x-bible-darby.txt	9	beseech	13
eng-x-bible-kingjames.txt	10	beseech	13
eng-x-bible-literal.txt	7	please	13
eng-x-bible-newsimplified.txt	7	please	13
nld-x-bible-statenvertaling.txt	7	toch	13
afr-x-bible-1953.txt	19	beter	14
deu-x-bible-elberfelder1871.txt	16	besser	14
deu-x-bible-elberfelder1905.txt	16	besser	14
deu-x-bible-freebible.txt	16	besser	14
deu-x-bible-gruenewalder.txt	10	Besser	14
deu-x-bible-menge.txt	16	besser	14
deu-x-bible-neue.txt	13	besser	14
deu-x-bible-pattloch.txt	16	besser	14
deu-x-bible-schlachter.txt	16	besser	14
deu-x-bible-tafelbibel.txt	13	Besser	14
deu-x-bible-textbibel.txt	15	besser	14
eng-x-bible-darby.txt	20	better	14
eng-x-bible-kingjames.txt	21	better	14
eng-x-bible-literal.txt	15	better	14
eng-x-bible-newsimplified.txt	16	better	14
nld-x-bible-statenvertaling.txt	17	beter	14
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	So	15
deu-x-bible-luther1545letztehand.txt	1	So	15
deu-x-bible-luther1912.txt	1	So	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	So	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Therefore	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
dan-x-bible-1931.txt	11	jeg	16
deu-x-bible-elberfelder1871.txt	19	ich	16
deu-x-bible-elberfelder1905.txt	19	ich	16
deu-x-bible-freebible.txt	19	ich	16
deu-x-bible-luther1545.txt	14	ich	16
deu-x-bible-luther1545letztehand.txt	12	ich	16
deu-x-bible-luther1912.txt	14	ich	16
deu-x-bible-schlachter.txt	18	ich	16
deu-x-bible-tafelbibel.txt	16	ich	16
deu-x-bible-textbibel.txt	19	ich	16
deu-x-bible-zuercher.txt	20	ich	16
eng-x-bible-darby.txt	8	I	16
eng-x-bible-kingjames.txt	9	I	16
eng-x-bible-literal.txt	17	my	16
nor-x-bible-1930.txt	11	jeg	16
nor-x-bible-student.txt	13	eg	16
swe-x-bible-folk1998.txt	8	jag	16
afr-x-bible-1953.txt	16	is	17
deu-x-bible-elberfelder1871.txt	15	ist	17
deu-x-bible-elberfelder1905.txt	15	ist	17
deu-x-bible-freebible.txt	15	ist	17
deu-x-bible-gruenewalder.txt	11	ist's	17
deu-x-bible-menge.txt	22	ist	17
deu-x-bible-pattloch.txt	15	ist	17
deu-x-bible-schlachter.txt	15	ist	17
deu-x-bible-tafelbibel.txt	14	ist	17
deu-x-bible-textbibel.txt	14	ist	17
deu-x-bible-zuercher.txt	16	ist	17
eng-x-bible-darby.txt	19	is	17
eng-x-bible-kingjames.txt	20	is	17
eng-x-bible-literal.txt	16	is	17
eng-x-bible-newsimplified.txt	15	is	17
nld-x-bible-statenvertaling.txt	15	is	17
afr-x-bible-1953.txt	15	dit	18
deu-x-bible-elberfelder1871.txt	14	es	18
deu-x-bible-elberfelder1905.txt	14	es	18
deu-x-bible-freebible.txt	14	es	18
deu-x-bible-menge.txt	14	es	18
deu-x-bible-neue.txt	11	es	18
deu-x-bible-pattloch.txt	14	es	18
deu-x-bible-schlachter.txt	14	es	18
deu-x-bible-textbibel.txt	13	es	18
deu-x-bible-zuercher.txt	15	es	18
eng-x-bible-darby.txt	18	it	18
eng-x-bible-kingjames.txt	19	it	18
eng-x-bible-newsimplified.txt	14	it	18
nld-x-bible-statenvertaling.txt	14	het	18
dan-x-bible-1931.txt	9	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-luther1912.txt	12	;	19
deu-x-bible-pattloch.txt	12	;	19
deu-x-bible-schlachter.txt	12	;	19
deu-x-bible-textbibel.txt	11	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-kingjames.txt	17	;	19
nld-x-bible-statenvertaling.txt	12	;	19
afr-x-bible-1953.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-pattloch.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-darby.txt	3	,	20
eng-x-bible-kingjames.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-newsimplified.txt	3	,	20
afr-x-bible-1953.txt	21	te	21
deu-x-bible-gruenewalder.txt	15	zu	21
deu-x-bible-menge.txt	27	zu	21
deu-x-bible-neue.txt	17	zu	21
deu-x-bible-pattloch.txt	20	zu	21
eng-x-bible-darby.txt	23	to	21
eng-x-bible-kingjames.txt	24	to	21
eng-x-bible-newsimplified.txt	19	to	21
nld-x-bible-statenvertaling.txt	18	te	21
deu-x-bible-elberfelder1871.txt	24	ich	22
deu-x-bible-elberfelder1905.txt	24	ich	22
deu-x-bible-freebible.txt	24	ich	22
deu-x-bible-neue.txt	20	weiterzuleben	22
deu-x-bible-schlachter.txt	23	ich	22
deu-x-bible-tafelbibel.txt	21	ich	22
deu-x-bible-textbibel.txt	24	ich	22
deu-x-bible-zuercher.txt	25	ich	22
eng-x-bible-literal.txt	20	my	22
afr-x-bible-1953.txt	25	te	23
deu-x-bible-gruenewalder.txt	18	zu	23
deu-x-bible-menge.txt	33	zu	23
deu-x-bible-pattloch.txt	23	zu	23
eng-x-bible-darby.txt	26	to	23
eng-x-bible-kingjames.txt	27	to	23
eng-x-bible-newsimplified.txt	22	to	23
nld-x-bible-statenvertaling.txt	21	te	23
afr-x-bible-1953.txt	24	om	24
deu-x-bible-elberfelder1871.txt	23	daß	24
deu-x-bible-elberfelder1905.txt	23	daß	24
deu-x-bible-freebible.txt	23	dass	24
deu-x-bible-schlachter.txt	22	daß	24
deu-x-bible-tafelbibel.txt	20	daß	24
deu-x-bible-textbibel.txt	23	daß	24
deu-x-bible-zuercher.txt	24	dass	24
dan-x-bible-1931.txt	4	,	25
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-pattloch.txt	6	,	25
eng-x-bible-darby.txt	7	,	25
eng-x-bible-newsimplified.txt	6	,	25
nor-x-bible-1930.txt	4	,	25
dan-x-bible-1931.txt	13	hellere	26
deu-x-bible-luther1545.txt	16	lieber	26
deu-x-bible-luther1545letztehand.txt	14	lieber	26
deu-x-bible-luther1912.txt	16	lieber	26
deu-x-bible-menge.txt	24	lieber	26
deu-x-bible-zuercher.txt	18	lieber	26
nor-x-bible-1930.txt	13	heller	26
nor-x-bible-student.txt	15	heller	26
swe-x-bible-folk1998.txt	10	hellre	26
afr-x-bible-1953.txt	20	om	27
dan-x-bible-1931.txt	12	vil	27
deu-x-bible-luther1545.txt	15	wollte	27
deu-x-bible-luther1545letztehand.txt	13	wolt	27
deu-x-bible-luther1912.txt	15	wollte	27
nor-x-bible-1930.txt	12	vil	27
nor-x-bible-student.txt	14	vil	27
swe-x-bible-folk1998.txt	9	vill	27
deu-x-bible-elberfelder1871.txt	5	,	28
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-freebible.txt	5	,	28
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
nor-x-bible-student.txt	4	,	28
deu-x-bible-gruenewalder.txt	9	!	29
deu-x-bible-menge.txt	12	!	29
deu-x-bible-neue.txt	9	!	29
deu-x-bible-tafelbibel.txt	12	!	29
eng-x-bible-literal.txt	13	.	29
nor-x-bible-1930.txt	9	!	29
nor-x-bible-student.txt	11	!	29
dan-x-bible-1931.txt	6	,	30
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
nor-x-bible-1930.txt	6	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-schlachter.txt	17	,	31
deu-x-bible-textbibel.txt	18	,	31
deu-x-bible-zuercher.txt	19	,	31
deu-x-bible-luther1545.txt	18	sein	32
deu-x-bible-luther1545letztehand.txt	16	sein	32
deu-x-bible-luther1912.txt	18	sein	32
swe-x-bible-folk1998.txt	11	vara	32
deu-x-bible-elberfelder1871.txt	18	daß	33
deu-x-bible-elberfelder1905.txt	18	daß	33
deu-x-bible-freebible.txt	18	dass	33
deu-x-bible-neue.txt	16	,	34
deu-x-bible-pattloch.txt	19	,	34
deu-x-bible-menge.txt	30	noch	35
deu-x-bible-zuercher.txt	26	noch	35
eng-x-bible-darby.txt	10	thee	36
eng-x-bible-kingjames.txt	11	thee	36
eng-x-bible-darby.txt	21	for	37
eng-x-bible-kingjames.txt	22	for	37
