afr-x-bible-1953.txt	16	te	1
afr-x-bible-1953.txt	18	om	1
afr-x-bible-1953.txt	28	te	1
dan-x-bible-1931.txt	16	til	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1871.txt	19	um	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	19	um	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	16	zu	1
deu-x-bible-luther1912.txt	16	sollten	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-schlachter.txt	13	zu	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-zuercher.txt	18	um	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	18	to	1
nld-x-bible-statenvertaling.txt	17	te	1
nld-x-bible-statenvertaling.txt	20	om	1
nld-x-bible-statenvertaling.txt	28	te	1
nor-x-bible-1930.txt	16	å	1
nor-x-bible-student.txt	17	til	1
nor-x-bible-student.txt	18	å	1
swe-x-bible-folk1998.txt	17	för	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	41	huis	2
dan-x-bible-1931.txt	32	Templets	2
deu-x-bible-elberfelder1871.txt	35	Hauses	2
deu-x-bible-elberfelder1905.txt	35	Hauses	2
deu-x-bible-freebible.txt	40	Hause	2
deu-x-bible-gruenewalder.txt	30	Hause	2
deu-x-bible-luther1545.txt	33	Hause	2
deu-x-bible-luther1545letztehand.txt	36	Hause	2
deu-x-bible-luther1912.txt	38	Hause	2
deu-x-bible-menge.txt	39	Tempel	2
deu-x-bible-neue.txt	25	Tempel	2
deu-x-bible-pattloch.txt	27	Tempel	2
deu-x-bible-schlachter.txt	35	Hauses	2
deu-x-bible-tafelbibel.txt	55	Hause	2
deu-x-bible-textbibel.txt	31	Tempel	2
deu-x-bible-zuercher.txt	32	Tempels	2
eng-x-bible-darby.txt	38	house	2
eng-x-bible-kingjames.txt	37	house	2
eng-x-bible-literal.txt	36	house	2
nld-x-bible-statenvertaling.txt	39	huis	2
