afr-x-bible-1953.txt	13	skandelik	1
dan-x-bible-1931.txt	9	Skam	1
dan-x-bible-1931.txt	11	Skændsel	1
deu-x-bible-elberfelder1871.txt	16	Schmach	1
deu-x-bible-elberfelder1905.txt	12	schmählich	1
deu-x-bible-freebible.txt	12	schmählich	1
deu-x-bible-gruenewalder.txt	13	Schande	1
deu-x-bible-luther1545.txt	11	schändet	1
deu-x-bible-luther1545letztehand.txt	11	schendet	1
deu-x-bible-luther1912.txt	11	schändet	1
deu-x-bible-menge.txt	14	nichtswürdig	1
deu-x-bible-neue.txt	13	Schande	1
deu-x-bible-neue.txt	15	Spott	1
deu-x-bible-pattloch.txt	14	schimpflich	1
deu-x-bible-schlachter.txt	11	Schande	1
deu-x-bible-schlachter.txt	13	Spott	1
deu-x-bible-textbibel.txt	13	schimpflich	1
deu-x-bible-zuercher.txt	11	schimpflich	1
eng-x-bible-darby.txt	18	shame	1
eng-x-bible-kingjames.txt	17	shame	1
eng-x-bible-literal.txt	13	shamefully	1
eng-x-bible-newsimplified.txt	13	shameful	1
nld-x-bible-statenvertaling.txt	16	schaamte	1
nor-x-bible-1930.txt	15	skammelig	1
nor-x-bible-student.txt	12	skamleg	1
swe-x-bible-folk1998.txt	13	vanhedrande	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1871.txt	17	)	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	3	haat	3
dan-x-bible-1931.txt	3	hader	3
deu-x-bible-elberfelder1871.txt	3	haßt	3
deu-x-bible-elberfelder1905.txt	3	haßt	3
deu-x-bible-freebible.txt	3	hasst	3
deu-x-bible-gruenewalder.txt	3	haßt	3
deu-x-bible-luther1545.txt	6	feind	3
deu-x-bible-luther1545letztehand.txt	6	feind	3
deu-x-bible-luther1912.txt	6	feind	3
deu-x-bible-menge.txt	3	haßt	3
deu-x-bible-neue.txt	5	hasst	3
deu-x-bible-pattloch.txt	4	verhaßt	3
deu-x-bible-schlachter.txt	3	haßt	3
deu-x-bible-textbibel.txt	3	haßt	3
deu-x-bible-zuercher.txt	2	hasst	3
eng-x-bible-darby.txt	6	hateth	3
eng-x-bible-kingjames.txt	4	hateth	3
eng-x-bible-literal.txt	3	hates	3
eng-x-bible-newsimplified.txt	4	hates	3
nld-x-bible-statenvertaling.txt	3	haat	3
nor-x-bible-1930.txt	3	hater	3
nor-x-bible-student.txt	3	hatar	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	10	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	12	and	4
nld-x-bible-statenvertaling.txt	13	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	12	och	4
afr-x-bible-1953.txt	2	regverdige	5
dan-x-bible-1931.txt	2	retfærdige	5
deu-x-bible-elberfelder1871.txt	2	Gerechte	5
deu-x-bible-elberfelder1905.txt	2	Gerechte	5
deu-x-bible-freebible.txt	2	Gerechte	5
deu-x-bible-gruenewalder.txt	5	Fromme	5
deu-x-bible-luther1545.txt	2	Gerechte	5
deu-x-bible-luther1545letztehand.txt	2	Gerechte	5
deu-x-bible-luther1912.txt	2	Gerechte	5
deu-x-bible-menge.txt	2	Gerechte	5
deu-x-bible-neue.txt	2	gottrecht	5
deu-x-bible-pattloch.txt	6	Frommen	5
deu-x-bible-schlachter.txt	2	Gerechte	5
deu-x-bible-textbibel.txt	2	Fromme	5
deu-x-bible-zuercher.txt	4	Fromme	5
eng-x-bible-darby.txt	2	righteous	5
eng-x-bible-kingjames.txt	2	righteous	5
eng-x-bible-literal.txt	2	righteous	5
eng-x-bible-newsimplified.txt	2	righteous	5
nld-x-bible-statenvertaling.txt	2	rechtvaardige	5
nor-x-bible-1930.txt	2	rettferdige	5
nor-x-bible-student.txt	2	rettferdige	5
swe-x-bible-folk1998.txt	2	rättfärdige	5
afr-x-bible-1953.txt	4	leuentaal	6
dan-x-bible-1931.txt	4	Løgnetale	6
deu-x-bible-elberfelder1871.txt	4	Lügenrede	6
deu-x-bible-elberfelder1905.txt	4	Lügenrede	6
deu-x-bible-freebible.txt	4	Lügenrede	6
deu-x-bible-gruenewalder.txt	2	Lüge	6
deu-x-bible-luther1545.txt	5	Lüge	6
deu-x-bible-luther1545letztehand.txt	5	Lügen	6
deu-x-bible-luther1912.txt	5	Lüge	6
deu-x-bible-menge.txt	4	Lug	6
deu-x-bible-menge.txt	6	Trug	6
deu-x-bible-neue.txt	6	Lug	6
deu-x-bible-schlachter.txt	5	Verleumdungen	6
deu-x-bible-textbibel.txt	4	falsches	6
deu-x-bible-zuercher.txt	1	Lügenrede	6
eng-x-bible-darby.txt	7	lying	6
eng-x-bible-kingjames.txt	5	lying	6
eng-x-bible-literal.txt	4	lying	6
eng-x-bible-newsimplified.txt	5	lying	6
nld-x-bible-statenvertaling.txt	4	leugentaal	6
nor-x-bible-1930.txt	4	løgnaktige	6
nor-x-bible-1930.txt	5	ord	6
nor-x-bible-student.txt	4	ljugarord	6
swe-x-bible-folk1998.txt	4	lögnaktigt	6
afr-x-bible-1953.txt	8	goddelose	7
dan-x-bible-1931.txt	7	gudløse	7
deu-x-bible-elberfelder1871.txt	8	Gesetzlose	7
deu-x-bible-elberfelder1905.txt	8	Gesetzlose	7
deu-x-bible-freebible.txt	8	Gesetzlose	7
deu-x-bible-luther1545.txt	10	Gottlose	7
deu-x-bible-luther1545letztehand.txt	10	Gottlose	7
deu-x-bible-luther1912.txt	10	Gottlose	7
deu-x-bible-menge.txt	10	Gottlose	7
deu-x-bible-neue.txt	11	Gottesverächter	7
deu-x-bible-pattloch.txt	9	Frevler	7
deu-x-bible-schlachter.txt	9	Gottlose	7
deu-x-bible-textbibel.txt	9	Gottlose	7
deu-x-bible-zuercher.txt	7	Gottlose	7
eng-x-bible-darby.txt	11	wicked	7
eng-x-bible-kingjames.txt	9	wicked	7
eng-x-bible-literal.txt	8	wicked	7
eng-x-bible-newsimplified.txt	8	wicked	7
nld-x-bible-statenvertaling.txt	8	goddeloze	7
nor-x-bible-1930.txt	9	ugudelige	7
nor-x-bible-student.txt	8	gudlause	7
swe-x-bible-folk1998.txt	8	ogudaktige	7
afr-x-bible-1953.txt	7	die	8
dan-x-bible-1931.txt	6	den	8
deu-x-bible-elberfelder1871.txt	7	der	8
deu-x-bible-elberfelder1905.txt	7	der	8
deu-x-bible-freebible.txt	7	der	8
deu-x-bible-gruenewalder.txt	7	die	8
deu-x-bible-luther1545.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	9	der	8
deu-x-bible-luther1912.txt	9	der	8
deu-x-bible-menge.txt	9	der	8
deu-x-bible-neue.txt	10	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-literal.txt	7	the	8
nor-x-bible-1930.txt	8	den	8
nor-x-bible-student.txt	7	den	8
swe-x-bible-folk1998.txt	7	den	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	Den	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	Wer	9
deu-x-bible-pattloch.txt	1	Falsches	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-textbibel.txt	1	Der	9
eng-x-bible-darby.txt	1	A	9
eng-x-bible-kingjames.txt	1	A	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Den	9
nor-x-bible-student.txt	1	Den	9
swe-x-bible-folk1998.txt	1	Den	9
afr-x-bible-1953.txt	6	maar	10
deu-x-bible-elberfelder1871.txt	6	aber	10
deu-x-bible-elberfelder1905.txt	6	aber	10
deu-x-bible-freebible.txt	6	aber	10
deu-x-bible-gruenewalder.txt	6	;	10
deu-x-bible-luther1545.txt	8	aber	10
deu-x-bible-luther1545letztehand.txt	8	Aber	10
deu-x-bible-luther1912.txt	8	aber	10
deu-x-bible-menge.txt	8	aber	10
deu-x-bible-pattloch.txt	10	aber	10
deu-x-bible-schlachter.txt	7	aber	10
deu-x-bible-textbibel.txt	7	aber	10
eng-x-bible-darby.txt	9	but	10
eng-x-bible-kingjames.txt	7	but	10
eng-x-bible-kingjames.txt	8	a	10
eng-x-bible-literal.txt	6	but	10
eng-x-bible-newsimplified.txt	7	A	10
nld-x-bible-statenvertaling.txt	6	maar	10
nor-x-bible-1930.txt	7	men	10
nor-x-bible-student.txt	6	men	10
