afr-x-bible-1953.txt	16	of	1
afr-x-bible-1953.txt	19	of	1
dan-x-bible-1931.txt	12	eller	1
dan-x-bible-1931.txt	15	eller	1
deu-x-bible-elberfelder1871.txt	15	oder	1
deu-x-bible-elberfelder1871.txt	19	oder	1
deu-x-bible-elberfelder1905.txt	15	oder	1
deu-x-bible-elberfelder1905.txt	19	oder	1
deu-x-bible-freebible.txt	15	oder	1
deu-x-bible-freebible.txt	19	oder	1
deu-x-bible-gruenewalder.txt	13	oder	1
deu-x-bible-luther1545.txt	16	oder	1
deu-x-bible-luther1545.txt	20	oder	1
deu-x-bible-luther1545letztehand.txt	16	oder	1
deu-x-bible-luther1545letztehand.txt	20	oder	1
deu-x-bible-luther1912.txt	14	oder	1
deu-x-bible-luther1912.txt	17	oder	1
deu-x-bible-luther1912.txt	20	oder	1
deu-x-bible-menge.txt	15	oder	1
deu-x-bible-menge.txt	19	oder	1
deu-x-bible-neue.txt	12	oder	1
deu-x-bible-neue.txt	15	oder	1
deu-x-bible-pattloch.txt	13	oder	1
deu-x-bible-schlachter.txt	15	oder	1
deu-x-bible-schlachter.txt	18	oder	1
deu-x-bible-tafelbibel.txt	14	oder	1
deu-x-bible-tafelbibel.txt	17	oder	1
deu-x-bible-textbibel.txt	13	oder	1
deu-x-bible-textbibel.txt	16	oder	1
deu-x-bible-textbibel.txt	19	oder	1
deu-x-bible-zuercher.txt	13	oder	1
deu-x-bible-zuercher.txt	16	oder	1
eng-x-bible-darby.txt	17	or	1
eng-x-bible-kingjames.txt	18	either	1
eng-x-bible-literal.txt	18	or	1
nld-x-bible-statenvertaling.txt	18	of	1
nor-x-bible-1930.txt	14	eller	1
nor-x-bible-student.txt	14	eller	1
nor-x-bible-student.txt	17	eller	1
swe-x-bible-folk1998.txt	17	eller	1
afr-x-bible-1953.txt	15	skeerdraad	2
dan-x-bible-1931.txt	11	vævede	2
dan-x-bible-1931.txt	13	knyttede	2
deu-x-bible-elberfelder1871.txt	18	Kette	2
deu-x-bible-elberfelder1905.txt	18	Kette	2
deu-x-bible-freebible.txt	18	Kette	2
deu-x-bible-gruenewalder.txt	15	Gewebe	2
deu-x-bible-luther1545.txt	18	Werft	2
deu-x-bible-luther1545letztehand.txt	18	werfft	2
deu-x-bible-luther1912.txt	16	Aufzug	2
deu-x-bible-menge.txt	14	gewebten	2
deu-x-bible-menge.txt	16	gewirkten	2
deu-x-bible-menge.txt	17	Stoff	2
deu-x-bible-neue.txt	11	gewebten	2
deu-x-bible-neue.txt	13	gewirkten	2
deu-x-bible-pattloch.txt	10	Gewebe	2
deu-x-bible-schlachter.txt	17	Zettel	2
deu-x-bible-tafelbibel.txt	16	Aufzug	2
deu-x-bible-textbibel.txt	15	Gewebe	2
deu-x-bible-zuercher.txt	12	gewobenen	2
deu-x-bible-zuercher.txt	14	gewirkten	2
eng-x-bible-darby.txt	20	warp	2
eng-x-bible-kingjames.txt	21	warp	2
eng-x-bible-literal.txt	21	warp	2
nld-x-bible-statenvertaling.txt	16	scheerdraad	2
nor-x-bible-1930.txt	10	renningen	2
nor-x-bible-1930.txt	13	isletten	2
nor-x-bible-student.txt	15	bundingen	2
swe-x-bible-folk1998.txt	16	vävda	2
swe-x-bible-folk1998.txt	18	virkade	2
afr-x-bible-1953.txt	29	is	3
dan-x-bible-1931.txt	26	er	3
deu-x-bible-elberfelder1871.txt	32	ist	3
deu-x-bible-elberfelder1905.txt	32	ist	3
deu-x-bible-freebible.txt	32	ist	3
deu-x-bible-gruenewalder.txt	25	ist	3
deu-x-bible-luther1545.txt	33	ist	3
deu-x-bible-luther1545.txt	36	ist	3
deu-x-bible-luther1545letztehand.txt	32	ist	3
deu-x-bible-luther1545letztehand.txt	35	ist	3
deu-x-bible-luther1912.txt	30	ist	3
deu-x-bible-luther1912.txt	33	ist	3
deu-x-bible-menge.txt	35	liegt	3
deu-x-bible-neue.txt	25	ist	3
deu-x-bible-pattloch.txt	24	liegt	3
deu-x-bible-schlachter.txt	34	ist	3
deu-x-bible-tafelbibel.txt	28	ist	3
deu-x-bible-textbibel.txt	30	liegt	3
deu-x-bible-zuercher.txt	29	ist	3
eng-x-bible-darby.txt	34	is	3
eng-x-bible-kingjames.txt	36	is	3
eng-x-bible-literal.txt	35	is	3
nld-x-bible-statenvertaling.txt	31	is	3
nld-x-bible-statenvertaling.txt	34	is	3
nor-x-bible-1930.txt	29	er	3
nor-x-bible-student.txt	31	er	3
swe-x-bible-folk1998.txt	28	är	3
swe-x-bible-folk1998.txt	31	är	3
afr-x-bible-1953.txt	22	leervoorwerp	4
deu-x-bible-elberfelder1871.txt	27	Gerät	4
deu-x-bible-elberfelder1871.txt	29	Fell	4
deu-x-bible-elberfelder1905.txt	27	Gerät	4
deu-x-bible-elberfelder1905.txt	29	Fell	4
deu-x-bible-freebible.txt	27	Gerät	4
deu-x-bible-freebible.txt	29	Fell	4
deu-x-bible-gruenewalder.txt	22	Lederware	4
deu-x-bible-luther1545.txt	31	Fellen	4
deu-x-bible-luther1545letztehand.txt	30	fellen	4
deu-x-bible-luther1912.txt	28	Fellen	4
deu-x-bible-menge.txt	26	Gegenstand	4
deu-x-bible-menge.txt	28	Leder	4
deu-x-bible-neue.txt	18	Gegenstand	4
deu-x-bible-pattloch.txt	17	Gegenstand	4
deu-x-bible-schlachter.txt	29	Fellen	4
deu-x-bible-tafelbibel.txt	23	Gerät	4
deu-x-bible-tafelbibel.txt	25	Fell	4
deu-x-bible-textbibel.txt	23	ledernen	4
deu-x-bible-textbibel.txt	24	Gegenstande	4
deu-x-bible-zuercher.txt	20	Leder	4
deu-x-bible-zuercher.txt	22	Gegenstand	4
eng-x-bible-darby.txt	31	skin	4
eng-x-bible-kingjames.txt	33	skin	4
eng-x-bible-literal.txt	32	leather	4
nld-x-bible-statenvertaling.txt	26	vellentuig	4
nor-x-bible-1930.txt	21	skinn	4
nor-x-bible-student.txt	24	ler	4
afr-x-bible-1953.txt	34	melaatsheid	5
dan-x-bible-1931.txt	28	Spedalskhed	5
deu-x-bible-elberfelder1871.txt	37	Aussatzes	5
deu-x-bible-elberfelder1905.txt	37	Aussatzes	5
deu-x-bible-freebible.txt	37	Aussatzes	5
deu-x-bible-gruenewalder.txt	27	Aussatzschaden	5
deu-x-bible-luther1545.txt	41	Aussatzes	5
deu-x-bible-luther1545letztehand.txt	40	aussatzs	5
deu-x-bible-luther1912.txt	38	Aussatzes	5
deu-x-bible-menge.txt	36	Aussatz	5
deu-x-bible-neue.txt	28	Aussatzmal	5
deu-x-bible-pattloch.txt	25	Aussatz	5
deu-x-bible-schlachter.txt	38	Aussatzmal	5
deu-x-bible-tafelbibel.txt	31	Aussatzmal	5
deu-x-bible-textbibel.txt	34	Aussatz	5
deu-x-bible-zuercher.txt	32	Aussatzmal	5
eng-x-bible-darby.txt	38	leprosy	5
eng-x-bible-kingjames.txt	40	leprosy	5
eng-x-bible-literal.txt	39	leprosy	5
nld-x-bible-statenvertaling.txt	38	melaatsheid	5
nor-x-bible-1930.txt	31	spedalskhet	5
nor-x-bible-student.txt	33	spillsykja	5
swe-x-bible-folk1998.txt	35	spetälska	5
afr-x-bible-1953.txt	40	priester	6
dan-x-bible-1931.txt	33	Præsten	6
deu-x-bible-elberfelder1871.txt	44	Priester	6
deu-x-bible-elberfelder1905.txt	44	Priester	6
deu-x-bible-freebible.txt	44	Priester	6
deu-x-bible-gruenewalder.txt	32	Priester	6
deu-x-bible-luther1545.txt	46	Priester	6
deu-x-bible-luther1545letztehand.txt	45	Priester	6
deu-x-bible-luther1912.txt	43	Priester	6
deu-x-bible-menge.txt	44	Priester	6
deu-x-bible-neue.txt	32	Priester	6
deu-x-bible-pattloch.txt	33	Priester	6
deu-x-bible-schlachter.txt	44	Priester	6
deu-x-bible-tafelbibel.txt	38	Priester	6
deu-x-bible-textbibel.txt	42	Priester	6
deu-x-bible-zuercher.txt	36	Priester	6
eng-x-bible-darby.txt	46	priest	6
eng-x-bible-kingjames.txt	48	priest	6
eng-x-bible-literal.txt	48	priest	6
eng-x-bible-newsimplified.txt	19	priest	6
nld-x-bible-statenvertaling.txt	44	priester	6
nor-x-bible-1930.txt	39	presten	6
nor-x-bible-student.txt	40	presten	6
swe-x-bible-folk1998.txt	40	prästen	6
afr-x-bible-1953.txt	38	moet	7
dan-x-bible-1931.txt	30	skal	7
deu-x-bible-elberfelder1871.txt	41	soll	7
deu-x-bible-elberfelder1905.txt	41	soll	7
deu-x-bible-freebible.txt	41	soll	7
deu-x-bible-gruenewalder.txt	30	werde	7
deu-x-bible-luther1545.txt	44	soll's	7
deu-x-bible-luther1545letztehand.txt	43	sols	7
deu-x-bible-luther1912.txt	41	soll's	7
deu-x-bible-menge.txt	41	soll	7
deu-x-bible-neue.txt	30	muss	7
deu-x-bible-pattloch.txt	30	muß	7
deu-x-bible-schlachter.txt	41	soll	7
deu-x-bible-tafelbibel.txt	35	soll	7
deu-x-bible-zuercher.txt	34	soll	7
eng-x-bible-darby.txt	41	shall	7
eng-x-bible-kingjames.txt	43	shall	7
eng-x-bible-literal.txt	43	shall	7
eng-x-bible-newsimplified.txt	14	must	7
nld-x-bible-statenvertaling.txt	41	zal	7
nor-x-bible-1930.txt	35	skal	7
nor-x-bible-student.txt	37	skal	7
swe-x-bible-folk1998.txt	37	skall	7
afr-x-bible-1953.txt	7	kledingstuk	8
dan-x-bible-1931.txt	6	Klædningen	8
deu-x-bible-elberfelder1871.txt	9	Kleide	8
deu-x-bible-elberfelder1905.txt	9	Kleide	8
deu-x-bible-freebible.txt	9	Kleide	8
deu-x-bible-gruenewalder.txt	9	Tuch	8
