afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1983.txt	1	Maar	1
afr-x-bible-boodskap.txt	4	egter	1
afr-x-bible-lewende.txt	1	Maar	1
afr-x-bible-viralmal.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	2	aber	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-hoffnung.txt	1	Aber	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	2	jedoch	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter2000.txt	2	aber	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	2	Jesus	1
deu-x-bible-volxbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-books.txt	3	however	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-common.txt	1	But	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-diaglot.txt	2	but	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	But	1
eng-x-bible-goodnews.txt	2	was	1
eng-x-bible-internationalstandard.txt	1	However	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-lexham.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	But	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-newcentury.txt	1	But	1
eng-x-bible-newinternational.txt	3	however	1
eng-x-bible-newliving.txt	1	But	1
eng-x-bible-newreaders.txt	1	But	1
eng-x-bible-newsimplified.txt	1	But	1
eng-x-bible-scriptures.txt	1	But	1
eng-x-bible-treeoflife.txt	1	However	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Maar	1
nld-x-bible-2004.txt	1	Maar	1
nld-x-bible-2007.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nno-x-bible-2011.txt	1	Men	1
nob-x-bible-1985.txt	1	Men	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Men	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-b2000.txt	1	Men	1
swe-x-bible-folk1998.txt	2	däremot	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	2	aba	1
afr-x-bible-1953.txt	4	Christus	2
afr-x-bible-1983.txt	7	Christus	2
afr-x-bible-boodskap.txt	3	Christus	2
afr-x-bible-lewende.txt	6	Christus	2
afr-x-bible-viralmal.txt	5	Christus	2
dan-x-bible-1931.txt	7	Kristus	2
dan-x-bible-frederik.txt	7	Christus	2
dan-x-bible-hverdagsdansk.txt	12	Kristus	2
deu-x-bible-albrecht.txt	4	Christi	2
deu-x-bible-elberfelder1871.txt	5	Christus	2
deu-x-bible-elberfelder1905.txt	5	Christus	2
deu-x-bible-erben.txt	6	Christum	2
deu-x-bible-freebible.txt	5	Christus	2
deu-x-bible-genfer2011.txt	5	Christus	2
deu-x-bible-greber.txt	9	Christi	2
deu-x-bible-gruenewalder.txt	4	Christus	2
deu-x-bible-hoffnung.txt	11	Christus	2
deu-x-bible-interlinear.txt	7	Christus	2
deu-x-bible-konkordant.txt	4	Christus	2
deu-x-bible-luther1545.txt	4	Christum	2
deu-x-bible-luther1545letztehand.txt	4	Christum	2
deu-x-bible-luther1912.txt	4	Christum	2
deu-x-bible-meister.txt	5	Christus	2
deu-x-bible-menge.txt	4	Christus	2
