afr-x-bible-1953.txt	48	?	1
dan-x-bible-1931.txt	38	?	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	39	?	1
deu-x-bible-elberfelder1905.txt	39	?	1
deu-x-bible-freebible.txt	40	?	1
deu-x-bible-freebible.txt	41	"	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	42	?	1
deu-x-bible-luther1912.txt	44	?	1
deu-x-bible-menge.txt	51	‹	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	39	?	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	43	?	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	39	?	1
deu-x-bible-tafelbibel.txt	37	?	1
deu-x-bible-textbibel.txt	43	?	1
deu-x-bible-zuercher.txt	41	"	1
eng-x-bible-darby.txt	46	?	1
eng-x-bible-kingjames.txt	43	?	1
eng-x-bible-literal.txt	43	?	1
eng-x-bible-newsimplified.txt	39	?	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	45	?	1
nor-x-bible-1930.txt	36	?	1
nor-x-bible-student.txt	41	?	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	35	?	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	3	jedoch	2
deu-x-bible-zuercher.txt	1	DIE	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Now	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	38	nie	3
afr-x-bible-1953.txt	47	nie	3
dan-x-bible-1931.txt	31	ikke	3
dan-x-bible-1931.txt	34	noget	3
deu-x-bible-elberfelder1871.txt	32	nicht	3
deu-x-bible-elberfelder1905.txt	32	nicht	3
deu-x-bible-freebible.txt	33	nicht	3
deu-x-bible-gruenewalder.txt	40	keinem	3
deu-x-bible-luther1545.txt	35	nicht	3
deu-x-bible-luther1545letztehand.txt	35	nicht	3
deu-x-bible-luther1912.txt	35	nicht	3
deu-x-bible-menge.txt	39	nicht	3
deu-x-bible-menge.txt	47	keinem	3
deu-x-bible-neue.txt	33	keinem	3
deu-x-bible-pattloch.txt	37	keinem	3
deu-x-bible-schlachter.txt	32	nicht	3
deu-x-bible-tafelbibel.txt	31	nicht	3
deu-x-bible-textbibel.txt	37	keinem	3
deu-x-bible-zuercher.txt	35	keinem	3
eng-x-bible-darby.txt	38	not	3
eng-x-bible-kingjames.txt	35	not	3
eng-x-bible-literal.txt	35	not	3
eng-x-bible-literal.txt	38	any	3
eng-x-bible-newsimplified.txt	31	not	3
eng-x-bible-newsimplified.txt	34	any	3
nld-x-bible-statenvertaling.txt	38	niet	3
nor-x-bible-1930.txt	29	ikke	3
nor-x-bible-1930.txt	32	noget	3
nor-x-bible-student.txt	33	ikkje	3
swe-x-bible-folk1998.txt	28	inte	3
afr-x-bible-1953.txt	27	Is	4
afr-x-bible-1953.txt	34	het	4
dan-x-bible-1931.txt	23	Mon	4
deu-x-bible-elberfelder1871.txt	25	Hat	4
deu-x-bible-elberfelder1905.txt	25	Hat	4
deu-x-bible-freebible.txt	26	Hat	4
deu-x-bible-gruenewalder.txt	19	hat	4
deu-x-bible-gruenewalder.txt	34	haben	4
deu-x-bible-luther1545.txt	31	haben	4
deu-x-bible-luther1545letztehand.txt	31	haben	4
deu-x-bible-luther1912.txt	31	haben	4
deu-x-bible-menge.txt	29	haben	4
deu-x-bible-neue.txt	25	Hat	4
deu-x-bible-pattloch.txt	28	Hat	4
deu-x-bible-schlachter.txt	25	Hat	4
deu-x-bible-tafelbibel.txt	24	Hat	4
deu-x-bible-textbibel.txt	29	Hat	4
deu-x-bible-zuercher.txt	26	hat	4
eng-x-bible-darby.txt	26	Is	4
eng-x-bible-darby.txt	33	has	4
eng-x-bible-kingjames.txt	29	hath	4
eng-x-bible-literal.txt	25	Is	4
eng-x-bible-literal.txt	30	has	4
eng-x-bible-newsimplified.txt	24	Did	4
nld-x-bible-statenvertaling.txt	27	Is	4
nld-x-bible-statenvertaling.txt	34	heeft	4
nor-x-bible-1930.txt	22	Har	4
nor-x-bible-student.txt	28	hev	4
swe-x-bible-folk1998.txt	21	Har	4
afr-x-bible-1953.txt	22	sê	5
dan-x-bible-1931.txt	18	sagde	5
deu-x-bible-elberfelder1871.txt	20	sprach	5
deu-x-bible-elberfelder1905.txt	20	sprach	5
deu-x-bible-freebible.txt	20	sprach	5
deu-x-bible-gruenewalder.txt	23	sprach	5
deu-x-bible-luther1545.txt	21	sprach	5
deu-x-bible-luther1545letztehand.txt	21	sprach	5
deu-x-bible-luther1912.txt	21	sprach	5
deu-x-bible-menge.txt	20	sagte	5
deu-x-bible-neue.txt	20	fragte	5
deu-x-bible-pattloch.txt	23	sprach	5
deu-x-bible-schlachter.txt	21	sprach	5
deu-x-bible-tafelbibel.txt	19	sprach	5
deu-x-bible-textbibel.txt	24	sprach	5
deu-x-bible-zuercher.txt	21	sprach	5
eng-x-bible-darby.txt	21	said	5
eng-x-bible-kingjames.txt	22	said	5
eng-x-bible-literal.txt	20	said	5
eng-x-bible-newsimplified.txt	18	said	5
nld-x-bible-statenvertaling.txt	22	zeide	5
nor-x-bible-1930.txt	18	sa	5
nor-x-bible-student.txt	17	sagde	5
nor-x-bible-student.txt	21	«	5
swe-x-bible-folk1998.txt	16	sade	5
afr-x-bible-1953.txt	43	bome	6
dan-x-bible-1931.txt	35	Træ	6
deu-x-bible-elberfelder1871.txt	36	Baume	6
deu-x-bible-elberfelder1905.txt	36	Baume	6
deu-x-bible-freebible.txt	37	Baume	6
deu-x-bible-gruenewalder.txt	41	Baum	6
deu-x-bible-luther1545.txt	39	Bäumen	6
deu-x-bible-luther1545letztehand.txt	39	Bewme	6
deu-x-bible-luther1912.txt	41	Bäume	6
deu-x-bible-menge.txt	36	Bäumen	6
deu-x-bible-menge.txt	48	Baum	6
deu-x-bible-neue.txt	34	Baum	6
deu-x-bible-pattloch.txt	38	Baum	6
deu-x-bible-schlachter.txt	36	Baum	6
deu-x-bible-tafelbibel.txt	34	Baume	6
deu-x-bible-textbibel.txt	39	Bäume	6
deu-x-bible-zuercher.txt	36	Baume	6
eng-x-bible-darby.txt	42	tree	6
eng-x-bible-kingjames.txt	39	tree	6
eng-x-bible-literal.txt	39	tree	6
eng-x-bible-newsimplified.txt	35	tree	6
nld-x-bible-statenvertaling.txt	42	boom	6
nor-x-bible-1930.txt	33	tre	6
nor-x-bible-student.txt	38	trei	6
swe-x-bible-folk1998.txt	32	träd	6
afr-x-bible-1953.txt	37	mag	7
dan-x-bible-1931.txt	30	må	7
deu-x-bible-elberfelder1871.txt	31	sollt	7
deu-x-bible-elberfelder1905.txt	31	sollt	7
deu-x-bible-freebible.txt	32	sollt	7
deu-x-bible-gruenewalder.txt	35	soll	7
deu-x-bible-gruenewalder.txt	38	dürft	7
deu-x-bible-luther1545.txt	34	sollt	7
deu-x-bible-luther1545letztehand.txt	34	solt	7
deu-x-bible-luther1912.txt	34	sollt	7
deu-x-bible-menge.txt	33	dürft	7
deu-x-bible-neue.txt	38	dürft	7
deu-x-bible-pattloch.txt	35	dürft	7
deu-x-bible-schlachter.txt	31	dürft	7
deu-x-bible-textbibel.txt	35	dürft	7
deu-x-bible-zuercher.txt	33	dürft	7
eng-x-bible-darby.txt	37	shall	7
eng-x-bible-kingjames.txt	34	shall	7
eng-x-bible-literal.txt	34	shall	7
eng-x-bible-newsimplified.txt	30	must	7
nld-x-bible-statenvertaling.txt	37	zult	7
nor-x-bible-1930.txt	28	skal	7
nor-x-bible-student.txt	34	må	7
swe-x-bible-folk1998.txt	27	får	7
afr-x-bible-1953.txt	9	diere	8
dan-x-bible-1931.txt	9	Dyr	8
deu-x-bible-elberfelder1871.txt	8	Getier	8
deu-x-bible-elberfelder1905.txt	8	Getier	8
deu-x-bible-freebible.txt	8	Getier	8
deu-x-bible-gruenewalder.txt	11	Tiere	8
