afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	10	spreek	2
dan-x-bible-1931.txt	19	lyder	2
deu-x-bible-elberfelder1871.txt	9	spricht	2
deu-x-bible-elberfelder1905.txt	9	spricht	2
deu-x-bible-freebible.txt	9	spricht	2
deu-x-bible-gruenewalder.txt	10	Spruch	2
deu-x-bible-luther1545.txt	5	spricht	2
deu-x-bible-luther1545letztehand.txt	5	spricht	2
deu-x-bible-luther1912.txt	5	spricht	2
deu-x-bible-menge.txt	10	lautet	2
deu-x-bible-menge.txt	12	Ausspruch	2
deu-x-bible-neue.txt	9	spricht	2
deu-x-bible-pattloch.txt	9	Spruch	2
deu-x-bible-schlachter.txt	6	spricht	2
deu-x-bible-tafelbibel.txt	11	spricht	2
deu-x-bible-textbibel.txt	9	Spruch	2
deu-x-bible-zuercher.txt	6	spricht	2
eng-x-bible-darby.txt	10	saith	2
eng-x-bible-kingjames.txt	10	saith	2
eng-x-bible-literal.txt	17	says	2
eng-x-bible-newsimplified.txt	28	says	2
nld-x-bible-statenvertaling.txt	9	spreekt	2
nor-x-bible-1930.txt	7	sier	2
nor-x-bible-student.txt	9	segjer	2
swe-x-bible-folk1998.txt	20	säger	2
afr-x-bible-1953.txt	5	Moab	3
dan-x-bible-1931.txt	4	Moab	3
deu-x-bible-elberfelder1871.txt	7	Moab	3
deu-x-bible-elberfelder1905.txt	7	Moab	3
deu-x-bible-freebible.txt	7	Moab	3
deu-x-bible-gruenewalder.txt	2	Moab	3
deu-x-bible-luther1545.txt	10	Moab	3
deu-x-bible-luther1545letztehand.txt	10	Moab	3
deu-x-bible-luther1912.txt	10	Moab	3
deu-x-bible-menge.txt	21	Moab	3
deu-x-bible-neue.txt	6	Moab	3
deu-x-bible-pattloch.txt	5	Moab	3
deu-x-bible-schlachter.txt	4	Moab	3
deu-x-bible-tafelbibel.txt	9	Moab	3
deu-x-bible-textbibel.txt	5	Moab	3
deu-x-bible-zuercher.txt	11	Moab	3
eng-x-bible-darby.txt	8	Moab	3
eng-x-bible-kingjames.txt	8	Moab	3
eng-x-bible-literal.txt	15	Moab	3
eng-x-bible-newsimplified.txt	6	Moab	3
eng-x-bible-newsimplified.txt	20	Moab	3
nld-x-bible-statenvertaling.txt	5	Moab	3
nor-x-bible-1930.txt	5	Moab	3
nor-x-bible-student.txt	7	Moab	3
swe-x-bible-folk1998.txt	4	Moab	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	2	Ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Aus	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	2	Und	5
deu-x-bible-neue.txt	2	So	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Moreover	5
eng-x-bible-literal.txt	1	Also	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	26	sy	6
dan-x-bible-1931.txt	16	dets	6
deu-x-bible-elberfelder1871.txt	20	seinen	6
deu-x-bible-elberfelder1905.txt	20	seinen	6
deu-x-bible-freebible.txt	20	seinen	6
deu-x-bible-gruenewalder.txt	20	legen	6
deu-x-bible-gruenewalder.txt	22	seinem	6
deu-x-bible-luther1545.txt	25	ihren	6
deu-x-bible-luther1545letztehand.txt	26	jren	6
deu-x-bible-luther1912.txt	25	ihren	6
deu-x-bible-menge.txt	27	seinem	6
deu-x-bible-pattloch.txt	22	seinen	6
deu-x-bible-tafelbibel.txt	24	seine	6
deu-x-bible-textbibel.txt	17	ihrem	6
deu-x-bible-zuercher.txt	22	seinem	6
eng-x-bible-darby.txt	27	his	6
eng-x-bible-kingjames.txt	28	his	6
eng-x-bible-literal.txt	26	his	6
eng-x-bible-newsimplified.txt	25	their	6
nld-x-bible-statenvertaling.txt	23	zijn	6
nor-x-bible-1930.txt	22	sine	6
nor-x-bible-student.txt	26	sine	6
swe-x-bible-folk1998.txt	17	sina	6
afr-x-bible-1953.txt	12	HERE	7
deu-x-bible-elberfelder1871.txt	10	Jehova	7
deu-x-bible-elberfelder1905.txt	10	Jehova	7
deu-x-bible-freebible.txt	10	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	7	HERR	7
deu-x-bible-luther1545letztehand.txt	7	HERR	7
deu-x-bible-luther1912.txt	7	HERR	7
deu-x-bible-menge.txt	14	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	11	Herrn	7
deu-x-bible-schlachter.txt	8	HERR	7
deu-x-bible-tafelbibel.txt	12	Jehovah	7
deu-x-bible-textbibel.txt	10	Jahwes	7
deu-x-bible-zuercher.txt	8	Herr	7
eng-x-bible-darby.txt	11	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	18	Jehovah	7
nld-x-bible-statenvertaling.txt	11	HEERE	7
nor-x-bible-1930.txt	8	Herren	7
nor-x-bible-student.txt	10	Herren	7
afr-x-bible-1953.txt	22	rook	8
afr-x-bible-1953.txt	24	opgaan	8
dan-x-bible-1931.txt	14	Offerild	8
deu-x-bible-elberfelder1871.txt	22	räuchert	8
deu-x-bible-elberfelder1905.txt	22	räuchert	8
deu-x-bible-freebible.txt	22	räuchert	8
deu-x-bible-gruenewalder.txt	24	Weihrauch	8
deu-x-bible-luther1545.txt	27	räuchern	8
deu-x-bible-luther1545letztehand.txt	28	reuchern	8
deu-x-bible-luther1912.txt	27	räuchern	8
deu-x-bible-textbibel.txt	19	räuchern	8
eng-x-bible-darby.txt	25	incense	8
eng-x-bible-kingjames.txt	26	incense	8
eng-x-bible-literal.txt	24	incense	8
eng-x-bible-newsimplified.txt	23	incense	8
nld-x-bible-statenvertaling.txt	25	rookt	8
nor-x-bible-1930.txt	20	røkelse	8
nor-x-bible-student.txt	23	røykjelse	8
swe-x-bible-folk1998.txt	15	rökelse	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	udrydder	9
deu-x-bible-gruenewalder.txt	3	will	9
deu-x-bible-luther1545.txt	3	will	9
deu-x-bible-luther1545letztehand.txt	3	wil	9
deu-x-bible-luther1912.txt	3	will	9
deu-x-bible-menge.txt	4	will	9
deu-x-bible-pattloch.txt	3	mache	9
deu-x-bible-tafelbibel.txt	3	lasse	9
deu-x-bible-zuercher.txt	3	schaffe	9
eng-x-bible-darby.txt	3	will	9
eng-x-bible-kingjames.txt	3	will	9
eng-x-bible-literal.txt	3	will	9
eng-x-bible-newsimplified.txt	4	will	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-student.txt	3	vil	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	21	en	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	25	vnd	10
deu-x-bible-luther1912.txt	24	und	10
deu-x-bible-menge.txt	26	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	21	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	21	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-literal.txt	20	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	18	og	10
nor-x-bible-student.txt	21	og	10
dan-x-bible-1931.txt	17	Guder	11
deu-x-bible-elberfelder1871.txt	21	Göttern	11
deu-x-bible-elberfelder1905.txt	21	Göttern	11
deu-x-bible-freebible.txt	21	Göttern	11
deu-x-bible-luther1545.txt	26	Göttern	11
deu-x-bible-luther1545letztehand.txt	27	Göttern	11
deu-x-bible-luther1912.txt	26	Göttern	11
deu-x-bible-pattloch.txt	23	Göttern	11
deu-x-bible-tafelbibel.txt	25	Götter	11
eng-x-bible-darby.txt	28	gods	11
eng-x-bible-kingjames.txt	29	gods	11
eng-x-bible-literal.txt	27	gods	11
eng-x-bible-newsimplified.txt	26	gods	11
nld-x-bible-statenvertaling.txt	24	goden	11
nor-x-bible-1930.txt	23	guder	11
nor-x-bible-student.txt	25	gudarne	11
swe-x-bible-folk1998.txt	18	gudar	11
afr-x-bible-1953.txt	17	op	12
dan-x-bible-1931.txt	10	på	12
dan-x-bible-1931.txt	15	for	12
deu-x-bible-elberfelder1871.txt	15	auf	12
deu-x-bible-elberfelder1905.txt	15	auf	12
deu-x-bible-freebible.txt	15	auf	12
deu-x-bible-gruenewalder.txt	17	auf	12
deu-x-bible-luther1545.txt	20	auf	12
deu-x-bible-luther1545letztehand.txt	20	auff	12
deu-x-bible-luther1912.txt	20	auf	12
deu-x-bible-pattloch.txt	18	auf	12
deu-x-bible-tafelbibel.txt	17	auf	12
deu-x-bible-zuercher.txt	17	auf	12
nld-x-bible-statenvertaling.txt	16	op	12
nor-x-bible-1930.txt	15	på	12
nor-x-bible-student.txt	18	på	12
swe-x-bible-folk1998.txt	12	på	12
afr-x-bible-1953.txt	7	einde	13
deu-x-bible-elberfelder1871.txt	5	Ende	13
deu-x-bible-elberfelder1905.txt	5	Ende	13
deu-x-bible-freebible.txt	5	Ende	13
deu-x-bible-luther1545.txt	13	Ende	13
deu-x-bible-luther1545letztehand.txt	13	ende	13
deu-x-bible-luther1912.txt	13	Ende	13
deu-x-bible-tafelbibel.txt	5	Ende	13
deu-x-bible-tafelbibel.txt	7	feiern	13
eng-x-bible-darby.txt	6	cease	13
eng-x-bible-kingjames.txt	6	cease	13
eng-x-bible-literal.txt	13	cease	13
eng-x-bible-newsimplified.txt	5	stop	13
nld-x-bible-statenvertaling.txt	7	ophouden	13
swe-x-bible-folk1998.txt	6	slut	13
afr-x-bible-1953.txt	11	die	14
dan-x-bible-1931.txt	5	den	14
dan-x-bible-1931.txt	7	der	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-luther1912.txt	6	der	14
deu-x-bible-menge.txt	11	der	14
deu-x-bible-schlachter.txt	7	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	7	der	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	6	who	14
eng-x-bible-newsimplified.txt	12	the	14
nld-x-bible-statenvertaling.txt	10	de	14
afr-x-bible-1953.txt	20	offer	15
deu-x-bible-gruenewalder.txt	16	Opfer	15
deu-x-bible-luther1545.txt	23	opfern	15
deu-x-bible-luther1545letztehand.txt	23	opffern	15
deu-x-bible-luther1912.txt	23	opfern	15
deu-x-bible-menge.txt	30	Opfer	15
deu-x-bible-pattloch.txt	17	opfert	15
deu-x-bible-tafelbibel.txt	15	Opfern	15
deu-x-bible-zuercher.txt	24	Opfer	15
eng-x-bible-literal.txt	21	he	15
nld-x-bible-statenvertaling.txt	19	offert	15
swe-x-bible-folk1998.txt	11	offer	15
swe-x-bible-folk1998.txt	16	åt	15
afr-x-bible-1953.txt	19	hoogte	16
dan-x-bible-1931.txt	11	Offerhøjen	16
deu-x-bible-elberfelder1871.txt	17	Höhe	16
deu-x-bible-elberfelder1905.txt	17	Höhe	16
deu-x-bible-freebible.txt	17	Höhe	16
deu-x-bible-neue.txt	16	Opferhöhe	16
deu-x-bible-schlachter.txt	13	Höhe	16
deu-x-bible-textbibel.txt	14	Opferhöhe	16
deu-x-bible-zuercher.txt	19	Opferhöhe	16
eng-x-bible-darby.txt	18	high	16
eng-x-bible-kingjames.txt	19	high	16
eng-x-bible-literal.txt	10	high	16
eng-x-bible-newsimplified.txt	15	worship	16
nld-x-bible-statenvertaling.txt	18	hoogte	16
afr-x-bible-1953.txt	16	wat	17
deu-x-bible-luther1545.txt	16	daß	17
deu-x-bible-luther1545letztehand.txt	16	das	17
deu-x-bible-luther1912.txt	16	daß	17
deu-x-bible-menge.txt	18	daß	17
deu-x-bible-pattloch.txt	15	daß	17
deu-x-bible-tafelbibel.txt	14	das	17
deu-x-bible-zuercher.txt	10	dass	17
eng-x-bible-darby.txt	14	that	17
eng-x-bible-kingjames.txt	15	that	17
nld-x-bible-statenvertaling.txt	15	die	17
nor-x-bible-1930.txt	12	som	17
nor-x-bible-student.txt	15	som	17
swe-x-bible-folk1998.txt	8	demsom	17
afr-x-bible-1953.txt	4	in	18
deu-x-bible-elberfelder1871.txt	6	in	18
deu-x-bible-elberfelder1905.txt	6	in	18
deu-x-bible-freebible.txt	6	in	18
deu-x-bible-luther1545.txt	9	in	18
deu-x-bible-luther1545letztehand.txt	9	in	18
deu-x-bible-luther1912.txt	9	in	18
deu-x-bible-neue.txt	5	in	18
eng-x-bible-darby.txt	7	in	18
eng-x-bible-kingjames.txt	7	in	18
eng-x-bible-literal.txt	8	in	18
nld-x-bible-statenvertaling.txt	4	in	18
swe-x-bible-folk1998.txt	3	i	18
afr-x-bible-1953.txt	6	'n	19
deu-x-bible-elberfelder1871.txt	4	ein	19
deu-x-bible-elberfelder1905.txt	4	ein	19
deu-x-bible-freebible.txt	4	ein	19
deu-x-bible-gruenewalder.txt	9	ein	19
deu-x-bible-luther1545.txt	12	ein	19
deu-x-bible-luther1545letztehand.txt	12	ein	19
deu-x-bible-luther1912.txt	12	ein	19
nor-x-bible-1930.txt	10	hver	19
nor-x-bible-student.txt	12	kvar	19
nor-x-bible-student.txt	14	ein	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-elberfelder1871.txt	16	die	20
deu-x-bible-elberfelder1905.txt	16	die	20
deu-x-bible-freebible.txt	16	die	20
deu-x-bible-gruenewalder.txt	15	die	20
deu-x-bible-textbibel.txt	12	die	20
deu-x-bible-zuercher.txt	18	die	20
nld-x-bible-statenvertaling.txt	17	de	20
afr-x-bible-1953.txt	25	vir	21
deu-x-bible-tafelbibel.txt	23	für	21
eng-x-bible-darby.txt	26	to	21
eng-x-bible-kingjames.txt	27	to	21
eng-x-bible-literal.txt	25	to	21
eng-x-bible-newsimplified.txt	24	to	21
nor-x-bible-1930.txt	21	for	21
nor-x-bible-student.txt	24	åt	21
dan-x-bible-1931.txt	13	tænder	22
deu-x-bible-zuercher.txt	25	verbrennt	22
eng-x-bible-darby.txt	24	burneth	22
eng-x-bible-kingjames.txt	25	burneth	22
eng-x-bible-literal.txt	23	burns	22
eng-x-bible-newsimplified.txt	22	burning	22
nor-x-bible-1930.txt	19	brenner	22
nor-x-bible-student.txt	22	brenner	22
swe-x-bible-folk1998.txt	14	tänder	22
deu-x-bible-gruenewalder.txt	18	den	23
deu-x-bible-luther1545.txt	21	den	23
deu-x-bible-luther1545letztehand.txt	21	den	23
deu-x-bible-luther1912.txt	21	den	23
deu-x-bible-neue.txt	13	den	23
deu-x-bible-schlachter.txt	10	den	23
deu-x-bible-tafelbibel.txt	18	den	23
dan-x-bible-1931.txt	8	stiger	24
deu-x-bible-elberfelder1871.txt	18	steigt	24
deu-x-bible-elberfelder1905.txt	18	steigt	24
deu-x-bible-freebible.txt	18	steigt	24
deu-x-bible-gruenewalder.txt	19	Altar	24
nor-x-bible-1930.txt	13	stiger	24
nor-x-bible-student.txt	16	stig	24
afr-x-bible-1953.txt	8	maak	25
deu-x-bible-elberfelder1871.txt	3	mache	25
deu-x-bible-elberfelder1905.txt	3	mache	25
deu-x-bible-freebible.txt	3	mache	25
deu-x-bible-luther1545.txt	14	machen	25
deu-x-bible-luther1545letztehand.txt	14	machen	25
deu-x-bible-luther1912.txt	14	machen	25
swe-x-bible-folk1998.txt	5	göra	25
deu-x-bible-elberfelder1871.txt	14	der	26
deu-x-bible-elberfelder1905.txt	14	der	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-pattloch.txt	19	der	26
deu-x-bible-zuercher.txt	16	der	26
eng-x-bible-darby.txt	17	the	26
eng-x-bible-kingjames.txt	18	the	26
deu-x-bible-luther1545.txt	22	Höhen	27
deu-x-bible-luther1545letztehand.txt	22	Höhen	27
deu-x-bible-luther1912.txt	22	Höhen	27
deu-x-bible-tafelbibel.txt	19	Opferhöhen	27
eng-x-bible-kingjames.txt	20	places	27
eng-x-bible-literal.txt	11	places	27
eng-x-bible-newsimplified.txt	13	places	27
afr-x-bible-1953.txt	27	god	28
dan-x-bible-1931.txt	22	HERREN	28
deu-x-bible-gruenewalder.txt	23	Gotte	28
deu-x-bible-menge.txt	28	Gott	28
deu-x-bible-textbibel.txt	18	Gotte	28
deu-x-bible-zuercher.txt	23	Gotte	28
eng-x-bible-newsimplified.txt	29	Jehovah	28
swe-x-bible-folk1998.txt	21	Herren	28
dan-x-bible-1931.txt	3	af	29
deu-x-bible-textbibel.txt	4	aus	29
eng-x-bible-newsimplified.txt	7	from	29
nor-x-bible-1930.txt	3	utrydder	29
nor-x-bible-1930.txt	4	av	29
nor-x-bible-student.txt	5	ut	29
nor-x-bible-student.txt	6	or	29
afr-x-bible-1953.txt	14	aan	30
deu-x-bible-elberfelder1871.txt	12	dem	30
deu-x-bible-elberfelder1905.txt	12	dem	30
deu-x-bible-freebible.txt	12	dem	30
nld-x-bible-statenvertaling.txt	13	dien	30
nor-x-bible-1930.txt	11	den	30
deu-x-bible-luther1545.txt	19	mehr	31
deu-x-bible-luther1545letztehand.txt	19	mehr	31
deu-x-bible-luther1912.txt	19	mehr	31
deu-x-bible-menge.txt	22	noch	31
deu-x-bible-zuercher.txt	13	mehr	31
deu-x-bible-luther1545.txt	18	nicht	32
deu-x-bible-luther1545letztehand.txt	18	nicht	32
deu-x-bible-luther1912.txt	18	nicht	32
deu-x-bible-zuercher.txt	12	keinen	32
eng-x-bible-newsimplified.txt	19	stop	32
deu-x-bible-gruenewalder.txt	7	«	33
deu-x-bible-menge.txt	7	«	33
deu-x-bible-neue.txt	7	"	33
deu-x-bible-pattloch.txt	7	"	33
deu-x-bible-gruenewalder.txt	14	»	34
deu-x-bible-menge.txt	17	»	34
deu-x-bible-neue.txt	12	"	34
deu-x-bible-pattloch.txt	14	"	34
deu-x-bible-luther1545.txt	17	sie	35
deu-x-bible-luther1545letztehand.txt	17	sie	35
deu-x-bible-luther1912.txt	17	sie	35
deu-x-bible-menge.txt	19	man	35
deu-x-bible-menge.txt	20	in	36
eng-x-bible-darby.txt	16	in	36
eng-x-bible-kingjames.txt	17	in	36
eng-x-bible-literal.txt	14	in	36
eng-x-bible-darby.txt	23	that	37
eng-x-bible-kingjames.txt	24	that	37
eng-x-bible-literal.txt	22	who	37
nld-x-bible-statenvertaling.txt	22	die	37
afr-x-bible-1953.txt	15	hom	38
eng-x-bible-darby.txt	13	him	38
eng-x-bible-kingjames.txt	14	him	38
eng-x-bible-literal.txt	5	him	38
deu-x-bible-gruenewalder.txt	11	des	39
deu-x-bible-menge.txt	13	des	39
deu-x-bible-pattloch.txt	10	des	39
eng-x-bible-newsimplified.txt	14	of	39
