afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	4	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1545letztehand.txt	4	/	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-zuercher.txt	3	:	1
eng-x-bible-darby.txt	6	:	1
eng-x-bible-kingjames.txt	6	:	1
eng-x-bible-literal.txt	6	:	1
eng-x-bible-newsimplified.txt	18	:	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
swe-x-bible-folk1998.txt	5	:	1
afr-x-bible-1953.txt	10	gebergte	2
dan-x-bible-1931.txt	9	Bjerge	2
deu-x-bible-elberfelder1871.txt	9	Gebirge	2
deu-x-bible-elberfelder1905.txt	9	Gebirge	2
deu-x-bible-freebible.txt	9	Gebirge	2
deu-x-bible-gruenewalder.txt	10	Gebirge	2
deu-x-bible-luther1545.txt	10	Gebirge	2
deu-x-bible-luther1545letztehand.txt	10	gebirge	2
deu-x-bible-luther1912.txt	10	Gebirge	2
deu-x-bible-menge.txt	11	Gebirge	2
deu-x-bible-neue.txt	9	Bergland	2
deu-x-bible-pattloch.txt	11	Gebirge	2
deu-x-bible-schlachter.txt	11	Gebirge	2
deu-x-bible-tafelbibel.txt	12	Gebirge	2
deu-x-bible-textbibel.txt	12	Gebirge	2
deu-x-bible-zuercher.txt	9	Gebirge	2
eng-x-bible-darby.txt	10	mount	2
eng-x-bible-kingjames.txt	13	mount	2
eng-x-bible-literal.txt	10	hills	2
eng-x-bible-newsimplified.txt	22	mountains	2
nld-x-bible-statenvertaling.txt	14	gebergte	2
nor-x-bible-1930.txt	9	Efra’im-fjellet	2
nor-x-bible-student.txt	10	fjellbygdi	2
nor-x-bible-student.txt	11	i	2
swe-x-bible-folk1998.txt	11	bergsbygd	2
afr-x-bible-1953.txt	5	name	3
dan-x-bible-1931.txt	2	Navne	3
deu-x-bible-elberfelder1871.txt	5	Namen	3
deu-x-bible-elberfelder1905.txt	5	Namen	3
deu-x-bible-freebible.txt	5	Namen	3
deu-x-bible-gruenewalder.txt	4	Namen	3
deu-x-bible-luther1545.txt	2	hießen	3
deu-x-bible-luther1545letztehand.txt	2	hiessen	3
deu-x-bible-luther1912.txt	2	hießen	3
deu-x-bible-menge.txt	4	Namen	3
deu-x-bible-neue.txt	4	Namen	3
deu-x-bible-pattloch.txt	4	Namen	3
deu-x-bible-schlachter.txt	3	hießen	3
deu-x-bible-tafelbibel.txt	5	Namen	3
deu-x-bible-textbibel.txt	5	Namen	3
deu-x-bible-zuercher.txt	2	hiessen	3
eng-x-bible-darby.txt	5	names	3
eng-x-bible-kingjames.txt	5	names	3
eng-x-bible-literal.txt	5	names	3
eng-x-bible-newsimplified.txt	5	names	3
nld-x-bible-statenvertaling.txt	5	namen	3
nor-x-bible-1930.txt	4	navn	3
nor-x-bible-student.txt	3	namni	3
swe-x-bible-folk1998.txt	4	namn	3
afr-x-bible-1953.txt	7	Ben-Hur	4
dan-x-bible-1931.txt	5	Hurs	4
deu-x-bible-elberfelder1871.txt	7	Ben-Hur	4
deu-x-bible-elberfelder1905.txt	7	Ben-Hur	4
deu-x-bible-freebible.txt	7	Ben-Hur	4
deu-x-bible-gruenewalder.txt	6	Churs	4
deu-x-bible-luther1545.txt	7	Hurs	4
deu-x-bible-luther1545letztehand.txt	7	Hur	4
deu-x-bible-luther1912.txt	7	Hurs	4
deu-x-bible-menge.txt	8	Hurs	4
deu-x-bible-neue.txt	6	Ben-Hur	4
deu-x-bible-pattloch.txt	8	Churs	4
deu-x-bible-schlachter.txt	8	Churs	4
deu-x-bible-tafelbibel.txt	9	Churs	4
deu-x-bible-textbibel.txt	9	Hurs	4
deu-x-bible-zuercher.txt	6	Hurs	4
eng-x-bible-darby.txt	7	Ben-Hur	4
eng-x-bible-kingjames.txt	10	Hur	4
eng-x-bible-literal.txt	7	Ben-hur	4
nld-x-bible-statenvertaling.txt	10	Hur	4
nor-x-bible-1930.txt	6	Hurs	4
nor-x-bible-student.txt	8	Hur	4
swe-x-bible-folk1998.txt	6	Ben-Hur	4
afr-x-bible-1953.txt	13	;	5
dan-x-bible-1931.txt	10	;	5
deu-x-bible-elberfelder1871.txt	11	;	5
deu-x-bible-elberfelder1905.txt	11	;	5
deu-x-bible-freebible.txt	11	;	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	12	;	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	;	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	12	,	5
deu-x-bible-pattloch.txt	13	,	5
deu-x-bible-schlachter.txt	13	;	5
deu-x-bible-tafelbibel.txt	14	;	5
deu-x-bible-textbibel.txt	14	;	5
deu-x-bible-zuercher.txt	11	;	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	15	:	5
eng-x-bible-literal.txt	13	;	5
eng-x-bible-newsimplified.txt	25	,	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	10	;	5
nor-x-bible-student.txt	13	;	5
swe-x-bible-folk1998.txt	12	,	5
afr-x-bible-1953.txt	12	Efraim	6
dan-x-bible-1931.txt	8	Efraims	6
deu-x-bible-elberfelder1871.txt	10	Ephraim	6
deu-x-bible-elberfelder1905.txt	10	Ephraim	6
deu-x-bible-freebible.txt	10	Ephraim	6
deu-x-bible-gruenewalder.txt	11	Ephraim	6
deu-x-bible-luther1545.txt	11	Ephraim	6
deu-x-bible-luther1545letztehand.txt	11	Ephraim	6
deu-x-bible-luther1912.txt	11	Ephraim	6
deu-x-bible-menge.txt	12	Ephraim	6
deu-x-bible-neue.txt	11	Efraïm	6
deu-x-bible-pattloch.txt	12	Ephraim	6
deu-x-bible-schlachter.txt	12	Ephraim	6
deu-x-bible-tafelbibel.txt	13	Ephraim	6
deu-x-bible-textbibel.txt	13	Ephraim	6
deu-x-bible-zuercher.txt	10	Ephraim	6
eng-x-bible-darby.txt	11	Ephraim	6
eng-x-bible-kingjames.txt	14	Ephraim	6
eng-x-bible-literal.txt	12	Ephraim	6
eng-x-bible-newsimplified.txt	24	Ephraim	6
nld-x-bible-statenvertaling.txt	16	Efraim	6
nor-x-bible-student.txt	12	Efraim	6
swe-x-bible-folk1998.txt	10	Efraims	6
afr-x-bible-1953.txt	4	hulle	7
dan-x-bible-1931.txt	1	Deres	7
deu-x-bible-elberfelder1871.txt	4	ihre	7
deu-x-bible-elberfelder1905.txt	4	ihre	7
deu-x-bible-freebible.txt	4	ihre	7
deu-x-bible-gruenewalder.txt	3	ihre	7
deu-x-bible-menge.txt	3	ihre	7
deu-x-bible-neue.txt	3	ihre	7
deu-x-bible-pattloch.txt	3	ihre	7
deu-x-bible-tafelbibel.txt	4	ihre	7
deu-x-bible-textbibel.txt	4	ihre	7
eng-x-bible-darby.txt	4	their	7
eng-x-bible-kingjames.txt	4	their	7
eng-x-bible-literal.txt	4	their	7
nld-x-bible-statenvertaling.txt	4	hun	7
nor-x-bible-1930.txt	3	deres	7
nor-x-bible-student.txt	4	deira	7
swe-x-bible-folk1998.txt	3	deras	7
dan-x-bible-1931.txt	6	Søn	8
deu-x-bible-gruenewalder.txt	7	Sohn	8
deu-x-bible-luther1545.txt	6	Sohn	8
deu-x-bible-luther1545letztehand.txt	6	son	8
deu-x-bible-luther1912.txt	6	Sohn	8
deu-x-bible-menge.txt	7	Sohn	8
deu-x-bible-pattloch.txt	7	Sohn	8
deu-x-bible-schlachter.txt	7	Sohn	8
deu-x-bible-tafelbibel.txt	8	Sohn	8
deu-x-bible-textbibel.txt	8	Sohn	8
deu-x-bible-zuercher.txt	5	Sohn	8
eng-x-bible-kingjames.txt	8	son	8
nld-x-bible-statenvertaling.txt	8	zoon	8
nor-x-bible-1930.txt	7	sønn	8
nor-x-bible-student.txt	6	Son	8
swe-x-bible-folk1998.txt	8	fogde	8
afr-x-bible-1953.txt	2	dit	9
deu-x-bible-elberfelder1871.txt	2	dies	9
deu-x-bible-elberfelder1905.txt	2	dies	9
deu-x-bible-freebible.txt	2	dies	9
deu-x-bible-gruenewalder.txt	1	Dies	9
deu-x-bible-menge.txt	1	Folgendes	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-tafelbibel.txt	2	dies	9
deu-x-bible-textbibel.txt	2	dies	9
eng-x-bible-darby.txt	2	these	9
eng-x-bible-kingjames.txt	2	these	9
eng-x-bible-literal.txt	2	these	9
eng-x-bible-newsimplified.txt	2	following	9
eng-x-bible-newsimplified.txt	7	these	9
nld-x-bible-statenvertaling.txt	2	dit	9
nor-x-bible-1930.txt	1	Dette	9
nor-x-bible-student.txt	1	Dette	9
swe-x-bible-folk1998.txt	1	Detta	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-neue.txt	1	Hier	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Sie	10
