afr-x-bible-1953.txt	16	gestaan	1
dan-x-bible-1931.txt	13	stod	1
deu-x-bible-elberfelder1871.txt	13	standen	1
deu-x-bible-elberfelder1905.txt	13	standen	1
deu-x-bible-freebible.txt	13	standen	1
deu-x-bible-gruenewalder.txt	13	standen	1
deu-x-bible-luther1545.txt	14	stunden	1
deu-x-bible-luther1545letztehand.txt	14	stunden	1
deu-x-bible-luther1912.txt	14	standen	1
deu-x-bible-menge.txt	16	standen	1
deu-x-bible-neue.txt	16	standen	1
deu-x-bible-pattloch.txt	18	standen	1
deu-x-bible-schlachter.txt	15	standen	1
deu-x-bible-textbibel.txt	11	standen	1
deu-x-bible-zuercher.txt	12	standen	1
eng-x-bible-darby.txt	14	stood	1
eng-x-bible-kingjames.txt	14	stood	1
eng-x-bible-literal.txt	13	standing	1
eng-x-bible-newsimplified.txt	2	stood	1
nld-x-bible-statenvertaling.txt	13	stonden	1
nor-x-bible-1930.txt	14	stod	1
nor-x-bible-student.txt	15	stod	1
swe-x-bible-folk1998.txt	13	stod	1
afr-x-bible-1953.txt	14	hul	2
dan-x-bible-1931.txt	6	deres	2
deu-x-bible-elberfelder1871.txt	15	ihren	2
deu-x-bible-elberfelder1905.txt	15	ihren	2
deu-x-bible-freebible.txt	15	ihren	2
deu-x-bible-luther1545.txt	16	ihren	2
deu-x-bible-luther1545letztehand.txt	16	jren	2
deu-x-bible-luther1912.txt	16	ihren	2
deu-x-bible-menge.txt	19	ihren	2
deu-x-bible-neue.txt	18	ihren	2
deu-x-bible-pattloch.txt	20	ihren	2
deu-x-bible-schlachter.txt	17	ihren	2
deu-x-bible-zuercher.txt	14	ihren	2
eng-x-bible-darby.txt	16	their	2
eng-x-bible-kingjames.txt	16	their	2
eng-x-bible-literal.txt	15	their	2
eng-x-bible-newsimplified.txt	4	their	2
eng-x-bible-newsimplified.txt	6	facing	2
nld-x-bible-statenvertaling.txt	15	hun	2
nor-x-bible-1930.txt	7	sin	2
nor-x-bible-student.txt	9	si	2
swe-x-bible-folk1998.txt	6	sina	2
swe-x-bible-folk1998.txt	15	sina	2
afr-x-bible-1953.txt	19	gesigte	3
dan-x-bible-1931.txt	16	Ansigtet	3
deu-x-bible-elberfelder1871.txt	20	Angesichter	3
deu-x-bible-elberfelder1905.txt	20	Angesichter	3
deu-x-bible-freebible.txt	20	Angesichter	3
deu-x-bible-gruenewalder.txt	20	Antlitz	3
deu-x-bible-luther1545.txt	21	Antlitz	3
deu-x-bible-luther1545letztehand.txt	21	Andlitz	3
deu-x-bible-luther1912.txt	21	Antlitz	3
deu-x-bible-menge.txt	24	Gesichter	3
deu-x-bible-neue.txt	23	Gesichter	3
deu-x-bible-pattloch.txt	25	Gesichter	3
deu-x-bible-schlachter.txt	22	Angesichter	3
deu-x-bible-textbibel.txt	18	Gesicht	3
deu-x-bible-zuercher.txt	18	Antlitz	3
eng-x-bible-darby.txt	21	faces	3
eng-x-bible-kingjames.txt	21	faces	3
eng-x-bible-literal.txt	19	faces	3
nld-x-bible-statenvertaling.txt	20	aangezichten	3
nor-x-bible-1930.txt	19	ansikter	3
nor-x-bible-student.txt	19	andliti	3
swe-x-bible-folk1998.txt	18	ansiktena	3
afr-x-bible-1953.txt	5	vlerke	4
dan-x-bible-1931.txt	2	Kerubers	4
dan-x-bible-1931.txt	3	Vinger	4
deu-x-bible-elberfelder1871.txt	2	Flügel	4
deu-x-bible-elberfelder1905.txt	2	Flügel	4
deu-x-bible-freebible.txt	2	Flügel	4
deu-x-bible-gruenewalder.txt	2	Flügel	4
deu-x-bible-luther1545.txt	3	Flügel	4
deu-x-bible-luther1545letztehand.txt	3	Flügel	4
deu-x-bible-luther1912.txt	3	Flügel	4
deu-x-bible-menge.txt	4	Flügel	4
deu-x-bible-neue.txt	2	Flügel	4
deu-x-bible-pattloch.txt	2	Flügel	4
deu-x-bible-schlachter.txt	5	Flügel	4
deu-x-bible-textbibel.txt	2	Flügel	4
deu-x-bible-zuercher.txt	2	Flügel	4
eng-x-bible-darby.txt	2	wings	4
eng-x-bible-kingjames.txt	2	wings	4
eng-x-bible-literal.txt	2	wings	4
nld-x-bible-statenvertaling.txt	2	vleugelen	4
nor-x-bible-1930.txt	5	vinger	4
nor-x-bible-student.txt	1	Vengjerne	4
swe-x-bible-folk1998.txt	7	vingar	4
afr-x-bible-1953.txt	11	hulle	5
dan-x-bible-1931.txt	12	de	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
