deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Darum	6
deu-x-bible-luther1545.txt	1	Darum	6
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-menge.txt	1	Drum	6
deu-x-bible-neue.txt	1	Darum	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-zuercher.txt	1	Darum	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	1	Og	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	24	o	7
afr-x-bible-1953.txt	25	HERE	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herr	7
deu-x-bible-luther1545.txt	19	HERR	7
deu-x-bible-luther1545letztehand.txt	18	HERR	7
deu-x-bible-menge.txt	21	HERR	7
deu-x-bible-neue.txt	23	Jahwe	7
deu-x-bible-pattloch.txt	21	o	7
deu-x-bible-pattloch.txt	22	Herr	7
deu-x-bible-textbibel.txt	20	Jahwe	7
deu-x-bible-zuercher.txt	20	o	7
deu-x-bible-zuercher.txt	21	Herr	7
nds-x-bible-nds.txt	22	Gott	7
nld-x-bible-statenvertaling.txt	15	HEERE	7
nor-x-bible-1930.txt	22	Herre	7
nor-x-bible-student.txt	23	Herre	7
swe-x-bible-folk1998.txt	19	Herre	7
afr-x-bible-1953.txt	5	Naam	8
deu-x-bible-freebible.txt	9	Namen	8
deu-x-bible-gruenewalder.txt	6	Namens	8
deu-x-bible-luther1545.txt	8	Namen	8
deu-x-bible-luther1545letztehand.txt	8	Namen	8
deu-x-bible-menge.txt	8	Namen	8
deu-x-bible-neue.txt	8	Namen	8
deu-x-bible-pattloch.txt	3	Namen	8
deu-x-bible-tafelbibel.txt	9	Namen	8
deu-x-bible-textbibel.txt	8	Namen	8
deu-x-bible-zuercher.txt	8	Namen	8
nds-x-bible-nds.txt	9	Nome	8
nld-x-bible-statenvertaling.txt	4	Naam	8
nor-x-bible-1930.txt	6	navn	8
nor-x-bible-student.txt	6	namn	8
swe-x-bible-folk1998.txt	5	namn	8
afr-x-bible-1953.txt	10	U	9
deu-x-bible-freebible.txt	3	dich	9
deu-x-bible-gruenewalder.txt	7	Dir	9
deu-x-bible-luther1545.txt	4	dich	9
deu-x-bible-luther1545letztehand.txt	4	dich	9
deu-x-bible-menge.txt	4	dich	9
deu-x-bible-neue.txt	3	dir	9
deu-x-bible-pattloch.txt	8	dich	9
deu-x-bible-tafelbibel.txt	5	Dich	9
deu-x-bible-textbibel.txt	4	dich	9
deu-x-bible-zuercher.txt	4	dich	9
nds-x-bible-nds.txt	3	die	9
nld-x-bible-statenvertaling.txt	9	U	9
nor-x-bible-1930.txt	10	dig	9
nor-x-bible-student.txt	12	deg	9
swe-x-bible-folk1998.txt	8	dig	9
afr-x-bible-1953.txt	4	u	10
deu-x-bible-freebible.txt	8	deinen	10
deu-x-bible-gruenewalder.txt	5	Deines	10
deu-x-bible-luther1545.txt	7	deinen	10
deu-x-bible-luther1545letztehand.txt	7	deinen	10
deu-x-bible-menge.txt	7	deinen	10
deu-x-bible-neue.txt	7	deinen	10
deu-x-bible-pattloch.txt	2	deinen	10
deu-x-bible-tafelbibel.txt	8	Deinen	10
deu-x-bible-textbibel.txt	7	deinen	10
deu-x-bible-zuercher.txt	7	deinen	10
nds-x-bible-nds.txt	8	dienen	10
nld-x-bible-statenvertaling.txt	3	Uw	10
nor-x-bible-1930.txt	5	ditt	10
nor-x-bible-student.txt	5	ditt	10
swe-x-bible-folk1998.txt	4	ditt	10
afr-x-bible-1953.txt	13	omdat	11
deu-x-bible-freebible.txt	12	denn	11
deu-x-bible-gruenewalder.txt	10	denn	11
deu-x-bible-luther1545.txt	11	denn	11
deu-x-bible-luther1545letztehand.txt	11	Denn	11
deu-x-bible-menge.txt	11	denn	11
deu-x-bible-neue.txt	11	denn	11
deu-x-bible-pattloch.txt	10	denn	11
deu-x-bible-tafelbibel.txt	12	denn	11
deu-x-bible-textbibel.txt	11	denn	11
deu-x-bible-zuercher.txt	11	denn	11
nds-x-bible-nds.txt	12	dan	11
nld-x-bible-statenvertaling.txt	12	omdat	11
nor-x-bible-1930.txt	12	for	11
nor-x-bible-student.txt	14	for	11
swe-x-bible-folk1998.txt	10	ty	11
afr-x-bible-1953.txt	20	nie	12
deu-x-bible-freebible.txt	15	nicht	12
deu-x-bible-gruenewalder.txt	14	nicht	12
deu-x-bible-luther1545.txt	14	nicht	12
deu-x-bible-luther1545letztehand.txt	14	nicht	12
deu-x-bible-menge.txt	14	nicht	12
deu-x-bible-neue.txt	15	nicht	12
deu-x-bible-pattloch.txt	11	niemals	12
deu-x-bible-tafelbibel.txt	15	nicht	12
deu-x-bible-textbibel.txt	14	nicht	12
deu-x-bible-zuercher.txt	14	nicht	12
nds-x-bible-nds.txt	15	nijch	12
nld-x-bible-statenvertaling.txt	17	niet	12
nor-x-bible-1930.txt	15	ikke	12
nor-x-bible-student.txt	17	ikkje	12
swe-x-bible-folk1998.txt	13	inte	12
afr-x-bible-1953.txt	18	soek	13
deu-x-bible-freebible.txt	20	suchen	13
deu-x-bible-gruenewalder.txt	20	suchen	13
deu-x-bible-luther1545.txt	21	suchen	13
deu-x-bible-luther1545letztehand.txt	19	suchen	13
deu-x-bible-menge.txt	23	suchen	13
deu-x-bible-neue.txt	21	suchen	13
deu-x-bible-pattloch.txt	19	suchen	13
deu-x-bible-tafelbibel.txt	19	nachfragen	13
deu-x-bible-textbibel.txt	18	suchen	13
deu-x-bible-zuercher.txt	18	suchen	13
nds-x-bible-nds.txt	20	seatje	13
nld-x-bible-statenvertaling.txt	24	zoeken	13
nor-x-bible-1930.txt	19	søker	13
nor-x-bible-student.txt	20	søkjer	13
swe-x-bible-folk1998.txt	16	söker	13
deu-x-bible-freebible.txt	19	dich	14
deu-x-bible-gruenewalder.txt	19	Dich	14
deu-x-bible-luther1545.txt	17	dich	14
deu-x-bible-luther1545letztehand.txt	17	dich	14
deu-x-bible-menge.txt	19	dich	14
deu-x-bible-neue.txt	20	dich	14
deu-x-bible-pattloch.txt	18	dich	14
deu-x-bible-tafelbibel.txt	18	Dir	14
deu-x-bible-textbibel.txt	17	dich	14
deu-x-bible-zuercher.txt	17	dich	14
nds-x-bible-nds.txt	19	die	14
nld-x-bible-statenvertaling.txt	23	U	14
nor-x-bible-1930.txt	20	dig	14
nor-x-bible-student.txt	21	deg	14
swe-x-bible-folk1998.txt	17	dig	14
afr-x-bible-1953.txt	6	ken	15
deu-x-bible-freebible.txt	10	kennen	15
deu-x-bible-luther1545.txt	9	kennen	15
deu-x-bible-luther1545letztehand.txt	9	kennen	15
deu-x-bible-menge.txt	9	kennen	15
deu-x-bible-neue.txt	9	kennen	15
deu-x-bible-pattloch.txt	4	kennt	15
deu-x-bible-tafelbibel.txt	10	kennen	15
deu-x-bible-textbibel.txt	9	kennen	15
deu-x-bible-zuercher.txt	9	kennen	15
nds-x-bible-nds.txt	10	tjanne	15
nld-x-bible-statenvertaling.txt	5	kennen	15
nor-x-bible-1930.txt	4	kjenner	15
nor-x-bible-student.txt	4	kjenner	15
swe-x-bible-folk1998.txt	3	känner	15
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-gruenewalder.txt	8	;	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-textbibel.txt	10	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-darby.txt	9	;	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-literal.txt	9	;	16
eng-x-bible-newsimplified.txt	10	!	16
nds-x-bible-nds.txt	11	;	16
nor-x-bible-1930.txt	11	;	16
nor-x-bible-student.txt	13	;	16
afr-x-bible-1953.txt	9	op	17
dan-x-bible-1931.txt	6	på	17
deu-x-bible-freebible.txt	2	auf	17
deu-x-bible-luther1545.txt	3	auf	17
deu-x-bible-luther1545letztehand.txt	3	auff	17
deu-x-bible-menge.txt	3	auf	17
deu-x-bible-pattloch.txt	7	auf	17
deu-x-bible-tafelbibel.txt	4	auf	17
deu-x-bible-textbibel.txt	3	auf	17
deu-x-bible-zuercher.txt	3	auf	17
nds-x-bible-nds.txt	2	opp	17
nld-x-bible-statenvertaling.txt	8	op	17
nor-x-bible-1930.txt	9	på	17
swe-x-bible-folk1998.txt	7	på	17
afr-x-bible-1953.txt	23	,	18
deu-x-bible-freebible.txt	21	,	18
deu-x-bible-luther1545.txt	20	,	18
deu-x-bible-menge.txt	22	,	18
deu-x-bible-neue.txt	22	,	18
deu-x-bible-pattloch.txt	20	,	18
deu-x-bible-textbibel.txt	19	,	18
deu-x-bible-zuercher.txt	19	,	18
nds-x-bible-nds.txt	21	,	18
nor-x-bible-1930.txt	21	,	18
nor-x-bible-student.txt	22	,	18
swe-x-bible-folk1998.txt	18	,	18
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
nds-x-bible-nds.txt	6	,	19
dan-x-bible-1931.txt	16	gjort	20
deu-x-bible-elberfelder1871.txt	14	Taten	20
deu-x-bible-elberfelder1905.txt	14	Taten	20
deu-x-bible-luther1912.txt	15	Tun	20
deu-x-bible-schlachter.txt	15	Taten	20
eng-x-bible-darby.txt	15	doings	20
eng-x-bible-kingjames.txt	17	doings	20
eng-x-bible-literal.txt	12	deeds	20
eng-x-bible-newsimplified.txt	17	done	20
dan-x-bible-1931.txt	7	Zion	21
deu-x-bible-elberfelder1871.txt	6	Zion	21
deu-x-bible-elberfelder1905.txt	6	Zion	21
deu-x-bible-gruenewalder.txt	9	/	21
deu-x-bible-luther1912.txt	7	Zion	21
deu-x-bible-schlachter.txt	7	Zion	21
eng-x-bible-darby.txt	8	Zion	21
eng-x-bible-kingjames.txt	10	Zion	21
eng-x-bible-literal.txt	8	Zion	21
eng-x-bible-newsimplified.txt	9	Zion	21
dan-x-bible-1931.txt	1	Lovsyng	22
deu-x-bible-elberfelder1871.txt	1	Singet	22
deu-x-bible-elberfelder1905.txt	1	Singet	22
deu-x-bible-luther1912.txt	1	Lobet	22
deu-x-bible-schlachter.txt	1	Singet	22
eng-x-bible-darby.txt	1	Sing	22
eng-x-bible-kingjames.txt	1	Sing	22
eng-x-bible-literal.txt	1	Sing	22
eng-x-bible-newsimplified.txt	1	Sing	22
dan-x-bible-1931.txt	10	blandt	23
deu-x-bible-elberfelder1871.txt	10	unter	23
deu-x-bible-elberfelder1905.txt	10	unter	23
deu-x-bible-luther1912.txt	11	unter	23
deu-x-bible-schlachter.txt	11	unter	23
eng-x-bible-darby.txt	11	among	23
eng-x-bible-kingjames.txt	13	among	23
eng-x-bible-literal.txt	13	among	23
eng-x-bible-newsimplified.txt	12	every	23
dan-x-bible-1931.txt	5	bor	24
deu-x-bible-elberfelder1871.txt	7	bewohnt	24
deu-x-bible-elberfelder1905.txt	7	bewohnt	24
deu-x-bible-luther1912.txt	8	wohnt	24
deu-x-bible-schlachter.txt	8	wohnt	24
eng-x-bible-darby.txt	6	dwelleth	24
eng-x-bible-kingjames.txt	8	dwelleth	24
eng-x-bible-literal.txt	6	dwells	24
eng-x-bible-newsimplified.txt	7	dwells	24
dan-x-bible-1931.txt	11	Folkene	25
deu-x-bible-elberfelder1871.txt	12	Völkern	25
deu-x-bible-elberfelder1905.txt	12	Völkern	25
deu-x-bible-luther1912.txt	13	Völkern	25
deu-x-bible-schlachter.txt	13	Völkern	25
eng-x-bible-darby.txt	13	peoples	25
eng-x-bible-kingjames.txt	15	people	25
eng-x-bible-literal.txt	15	nations	25
eng-x-bible-newsimplified.txt	13	nation	25
dan-x-bible-1931.txt	2	HERREN	26
deu-x-bible-elberfelder1871.txt	3	Jehova	26
deu-x-bible-elberfelder1905.txt	3	Jehova	26
deu-x-bible-luther1912.txt	3	HERRN	26
deu-x-bible-schlachter.txt	3	HERRN	26
eng-x-bible-darby.txt	4	Jehovah	26
eng-x-bible-kingjames.txt	5	LORD	26
eng-x-bible-literal.txt	4	Jehovah	26
eng-x-bible-newsimplified.txt	4	Jehovah	26
afr-x-bible-1953.txt	16	wat	27
deu-x-bible-gruenewalder.txt	13	die	27
deu-x-bible-menge.txt	16	denen	27
deu-x-bible-neue.txt	14	die	27
deu-x-bible-pattloch.txt	14	jene	27
nld-x-bible-statenvertaling.txt	20	degenen	27
nor-x-bible-1930.txt	17	dem	27
nor-x-bible-student.txt	18	deim	27
swe-x-bible-folk1998.txt	14	dem	27
dan-x-bible-1931.txt	9	kundgør	28
deu-x-bible-elberfelder1871.txt	9	verkündet	28
deu-x-bible-elberfelder1905.txt	9	verkündet	28
deu-x-bible-luther1912.txt	10	verkündiget	28
deu-x-bible-schlachter.txt	10	verkündiget	28
eng-x-bible-darby.txt	10	tell	28
eng-x-bible-kingjames.txt	12	declare	28
eng-x-bible-literal.txt	10	declare	28
eng-x-bible-newsimplified.txt	11	Tell	28
afr-x-bible-1953.txt	21	verlaat	29
deu-x-bible-freebible.txt	16	verlassen	29
deu-x-bible-neue.txt	17	Stich	29
deu-x-bible-pattloch.txt	15	preis	29
nds-x-bible-nds.txt	16	velohte	29
nld-x-bible-statenvertaling.txt	19	verlaten	29
nor-x-bible-1930.txt	16	forlatt	29
nor-x-bible-student.txt	16	forlet	29
swe-x-bible-folk1998.txt	12	överger	29
deu-x-bible-elberfelder1871.txt	13	seine	30
deu-x-bible-elberfelder1905.txt	13	seine	30
deu-x-bible-luther1912.txt	14	sein	30
deu-x-bible-schlachter.txt	14	seine	30
eng-x-bible-darby.txt	14	his	30
eng-x-bible-kingjames.txt	16	his	30
eng-x-bible-literal.txt	11	His	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-luther1545.txt	15	,	31
deu-x-bible-menge.txt	17	,	31
deu-x-bible-pattloch.txt	16	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-zuercher.txt	15	,	31
afr-x-bible-1953.txt	3	wat	32
deu-x-bible-gruenewalder.txt	3	die	32
deu-x-bible-neue.txt	4	die	32
deu-x-bible-pattloch.txt	1	Wer	32
nld-x-bible-statenvertaling.txt	2	die	32
nor-x-bible-1930.txt	3	som	32
nor-x-bible-student.txt	3	som	32
swe-x-bible-folk1998.txt	2	som	32
afr-x-bible-1953.txt	17	U	33
dan-x-bible-1931.txt	15	har	33
deu-x-bible-freebible.txt	14	hast	33
eng-x-bible-newsimplified.txt	16	has	33
nds-x-bible-nds.txt	14	hast	33
nld-x-bible-statenvertaling.txt	18	hebt	33
nor-x-bible-1930.txt	14	har	33
deu-x-bible-elberfelder1871.txt	11	den	34
deu-x-bible-elberfelder1905.txt	11	den	34
deu-x-bible-luther1912.txt	12	den	34
deu-x-bible-schlachter.txt	12	den	34
eng-x-bible-darby.txt	12	the	34
eng-x-bible-kingjames.txt	14	the	34
deu-x-bible-elberfelder1871.txt	2	Psalmen	35
deu-x-bible-elberfelder1905.txt	2	Psalmen	35
eng-x-bible-darby.txt	2	psalms	35
eng-x-bible-kingjames.txt	2	praises	35
eng-x-bible-literal.txt	2	praises	35
eng-x-bible-newsimplified.txt	2	praise	35
afr-x-bible-1953.txt	8	sal	36
deu-x-bible-freebible.txt	4	werden	36
nds-x-bible-nds.txt	4	woare	36
nld-x-bible-statenvertaling.txt	7	zullen	36
eng-x-bible-darby.txt	3	to	37
eng-x-bible-kingjames.txt	3	to	37
eng-x-bible-literal.txt	3	to	37
eng-x-bible-newsimplified.txt	3	to	37
deu-x-bible-elberfelder1871.txt	8	,	38
deu-x-bible-elberfelder1905.txt	8	,	38
deu-x-bible-schlachter.txt	9	,	38
deu-x-bible-tafelbibel.txt	11	,	38
deu-x-bible-luther1912.txt	6	zu	39
deu-x-bible-schlachter.txt	6	zu	39
nor-x-bible-student.txt	11	til	39
afr-x-bible-1953.txt	12	,	40
dan-x-bible-1931.txt	8	,	40
swe-x-bible-folk1998.txt	9	,	40
eng-x-bible-darby.txt	7	in	41
eng-x-bible-kingjames.txt	9	in	41
eng-x-bible-literal.txt	7	in	41
eng-x-bible-newsimplified.txt	8	in	41
deu-x-bible-freebible.txt	17	,	42
nds-x-bible-nds.txt	17	,	42
nor-x-bible-1930.txt	7	,	43
nor-x-bible-student.txt	7	,	43
dan-x-bible-1931.txt	14	han	44
eng-x-bible-newsimplified.txt	15	he	44
deu-x-bible-gruenewalder.txt	17	,	45
deu-x-bible-neue.txt	18	,	45
deu-x-bible-luther1545.txt	18	,	46
deu-x-bible-menge.txt	20	,	46
deu-x-bible-menge.txt	13	läßt	47
deu-x-bible-neue.txt	13	lässt	47
dan-x-bible-1931.txt	13	hvad	48
eng-x-bible-newsimplified.txt	14	what	48
