nld-x-bible-statenvertaling.txt	33	vreemde	10
nor-x-bible-1930.txt	35	fremmed	10
nor-x-bible-student.txt	40	framande	10
swe-x-bible-folk1998.txt	35	främmande	10
dan-x-bible-1931.txt	3	gamle	11
deu-x-bible-elberfelder1871.txt	4	alt	11
deu-x-bible-elberfelder1905.txt	4	alt	11
deu-x-bible-freebible.txt	4	alt	11
deu-x-bible-luther1545.txt	9	alt	11
deu-x-bible-luther1545letztehand.txt	7	alt	11
deu-x-bible-luther1912.txt	8	alt	11
deu-x-bible-menge.txt	5	Alter	11
deu-x-bible-pattloch.txt	2	Alter	11
deu-x-bible-schlachter.txt	11	alt	11
deu-x-bible-tafelbibel.txt	4	alt	11
deu-x-bible-tafelbibel.txt	6	Sohn	11
deu-x-bible-textbibel.txt	2	Alter	11
deu-x-bible-zuercher.txt	2	Alter	11
eng-x-bible-darby.txt	5	old	11
eng-x-bible-kingjames.txt	7	old	11
eng-x-bible-literal.txt	3	son	11
eng-x-bible-newsimplified.txt	15	old	11
nor-x-bible-1930.txt	3	gammelt	11
nor-x-bible-student.txt	13	gamall	11
swe-x-bible-folk1998.txt	13	när	11
swe-x-bible-folk1998.txt	18	gamla	11
afr-x-bible-1953.txt	47	--	12
dan-x-bible-1931.txt	36	;	12
deu-x-bible-elberfelder1871.txt	34	;	12
deu-x-bible-elberfelder1905.txt	34	;	12
deu-x-bible-freebible.txt	34	;	12
deu-x-bible-gruenewalder.txt	32	.	12
deu-x-bible-luther1545.txt	38	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-menge.txt	43	.	12
deu-x-bible-neue.txt	40	.	12
deu-x-bible-pattloch.txt	33	.	12
deu-x-bible-schlachter.txt	37	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	44	.	12
eng-x-bible-darby.txt	41	.	12
eng-x-bible-kingjames.txt	43	.	12
eng-x-bible-literal.txt	43	.	12
eng-x-bible-newsimplified.txt	41	.	12
nld-x-bible-statenvertaling.txt	41	;	12
nor-x-bible-1930.txt	43	.	12
nor-x-bible-student.txt	49	.	12
swe-x-bible-folk1998.txt	43	.	12
afr-x-bible-1953.txt	7	moet	13
dan-x-bible-1931.txt	4	skal	13
deu-x-bible-elberfelder1871.txt	5	soll	13
deu-x-bible-elberfelder1905.txt	5	soll	13
deu-x-bible-freebible.txt	5	soll	13
deu-x-bible-gruenewalder.txt	3	soll	13
deu-x-bible-luther1545letztehand.txt	10	solt	13
deu-x-bible-luther1912.txt	11	sollt	13
deu-x-bible-menge.txt	3	soll	13
deu-x-bible-neue.txt	4	muss	13
deu-x-bible-pattloch.txt	6	soll	13
deu-x-bible-schlachter.txt	14	sollt	13
deu-x-bible-textbibel.txt	6	soll	13
deu-x-bible-zuercher.txt	6	soll	13
eng-x-bible-darby.txt	6	shall	13
eng-x-bible-kingjames.txt	8	shall	13
eng-x-bible-literal.txt	7	shall	13
eng-x-bible-newsimplified.txt	16	must	13
nld-x-bible-statenvertaling.txt	7	zal	13
nor-x-bible-1930.txt	4	skal	13
nor-x-bible-student.txt	5	skal	13
swe-x-bible-folk1998.txt	4	skall	13
afr-x-bible-1953.txt	32	van	14
deu-x-bible-elberfelder1871.txt	24	von	14
deu-x-bible-elberfelder1905.txt	24	von	14
deu-x-bible-freebible.txt	24	von	14
deu-x-bible-gruenewalder.txt	22	von	14
deu-x-bible-luther1545.txt	29	von	14
deu-x-bible-luther1545letztehand.txt	30	von	14
deu-x-bible-menge.txt	29	von	14
deu-x-bible-neue.txt	26	von	14
deu-x-bible-pattloch.txt	23	von	14
deu-x-bible-schlachter.txt	27	von	14
deu-x-bible-tafelbibel.txt	30	von	14
deu-x-bible-textbibel.txt	30	von	14
deu-x-bible-zuercher.txt	34	von	14
eng-x-bible-literal.txt	31	from	14
eng-x-bible-newsimplified.txt	31	from	14
nld-x-bible-statenvertaling.txt	31	van	14
nor-x-bible-student.txt	39	frå	14
swe-x-bible-folk1998.txt	33	från	14
afr-x-bible-1953.txt	8	onder	15
dan-x-bible-1931.txt	9	hos	15
deu-x-bible-elberfelder1871.txt	8	bei	15
deu-x-bible-elberfelder1905.txt	8	bei	15
deu-x-bible-freebible.txt	8	bei	15
deu-x-bible-gruenewalder.txt	1	Bei	15
deu-x-bible-luther1545.txt	15	bei	15
deu-x-bible-luther1545letztehand.txt	13	bey	15
deu-x-bible-menge.txt	9	bei	15
deu-x-bible-neue.txt	19	bei	15
deu-x-bible-pattloch.txt	7	bei	15
deu-x-bible-textbibel.txt	12	unter	15
deu-x-bible-zuercher.txt	12	unter	15
eng-x-bible-darby.txt	14	among	15
eng-x-bible-kingjames.txt	11	among	15
eng-x-bible-literal.txt	10	among	15
eng-x-bible-newsimplified.txt	9	among	15
nor-x-bible-1930.txt	7	hos	15
nor-x-bible-student.txt	3	hjå	15
swe-x-bible-folk1998.txt	11	bland	15
afr-x-bible-1953.txt	26	gebore	16
dan-x-bible-1931.txt	18	hjemmefødte	16
deu-x-bible-elberfelder1871.txt	17	Hausgeborene	16
deu-x-bible-elberfelder1905.txt	17	Hausgeborene	16
deu-x-bible-freebible.txt	17	Hausgeborene	16
deu-x-bible-luther1545.txt	25	geboren	16
deu-x-bible-luther1545letztehand.txt	25	geborn	16
deu-x-bible-neue.txt	21	geboren	16
deu-x-bible-schlachter.txt	22	geboren	16
deu-x-bible-tafelbibel.txt	23	geboren	16
deu-x-bible-textbibel.txt	26	geborene	16
eng-x-bible-darby.txt	20	born	16
eng-x-bible-kingjames.txt	24	born	16
eng-x-bible-literal.txt	22	born	16
eng-x-bible-newsimplified.txt	23	born	16
nld-x-bible-statenvertaling.txt	21	ingeborene	16
nor-x-bible-1930.txt	19	født	16
nor-x-bible-student.txt	23	fødde	16
swe-x-bible-folk1998.txt	24	född	16
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-gruenewalder.txt	18	der	17
deu-x-bible-gruenewalder.txt	21	der	17
deu-x-bible-menge.txt	20	der	17
deu-x-bible-menge.txt	26	der	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-pattloch.txt	20	der	17
deu-x-bible-tafelbibel.txt	20	der	17
deu-x-bible-tafelbibel.txt	25	der	17
deu-x-bible-textbibel.txt	23	der	17
deu-x-bible-textbibel.txt	29	der	17
deu-x-bible-zuercher.txt	24	der	17
deu-x-bible-zuercher.txt	28	der	17
nld-x-bible-statenvertaling.txt	27	de	17
afr-x-bible-1953.txt	36	geld	18
deu-x-bible-elberfelder1871.txt	21	Geld	18
deu-x-bible-elberfelder1905.txt	21	Geld	18
deu-x-bible-freebible.txt	21	Geld	18
deu-x-bible-menge.txt	28	Geld	18
deu-x-bible-pattloch.txt	22	Geld	18
deu-x-bible-schlachter.txt	25	Geld	18
deu-x-bible-tafelbibel.txt	27	Silber	18
deu-x-bible-textbibel.txt	35	Geld	18
deu-x-bible-zuercher.txt	38	Geld	18
eng-x-bible-darby.txt	31	money	18
eng-x-bible-kingjames.txt	32	money	18
eng-x-bible-literal.txt	30	silver	18
eng-x-bible-newsimplified.txt	30	money	18
nld-x-bible-statenvertaling.txt	30	geld	18
nor-x-bible-1930.txt	28	penger	18
nor-x-bible-student.txt	33	pengar	18
swe-x-bible-folk1998.txt	32	pengar	18
afr-x-bible-1953.txt	44	geslag	19
dan-x-bible-1931.txt	35	Afkom	19
deu-x-bible-elberfelder1871.txt	32	Samen	19
deu-x-bible-elberfelder1905.txt	32	Samen	19
deu-x-bible-freebible.txt	32	Samen	19
deu-x-bible-luther1545.txt	36	Samens	19
deu-x-bible-luther1545letztehand.txt	37	Samens	19
deu-x-bible-luther1912.txt	16	Nachkommen	19
deu-x-bible-menge.txt	41	Nachkommenschaft	19
deu-x-bible-neue.txt	38	Nachkommenschaft	19
deu-x-bible-schlachter.txt	35	Samens	19
deu-x-bible-tafelbibel.txt	39	Samens	19
eng-x-bible-darby.txt	40	seed	19
eng-x-bible-kingjames.txt	42	seed	19
eng-x-bible-literal.txt	42	seed	19
eng-x-bible-newsimplified.txt	40	offspring	19
nld-x-bible-statenvertaling.txt	40	zaad	19
nor-x-bible-1930.txt	42	ætt	19
nor-x-bible-student.txt	48	ætt	19
afr-x-bible-1953.txt	33	enige	20
deu-x-bible-gruenewalder.txt	23	irgendeinem	20
deu-x-bible-luther1545.txt	26	oder	20
deu-x-bible-luther1545letztehand.txt	27	oder	20
deu-x-bible-menge.txt	30	irgendeinem	20
deu-x-bible-neue.txt	23	oder	20
deu-x-bible-schlachter.txt	23	oder	20
deu-x-bible-schlachter.txt	28	irgend	20
deu-x-bible-textbibel.txt	31	irgend	20
deu-x-bible-zuercher.txt	35	irgendeinem	20
eng-x-bible-darby.txt	33	any	20
eng-x-bible-kingjames.txt	29	or	20
eng-x-bible-kingjames.txt	34	any	20
eng-x-bible-literal.txt	27	or	20
eng-x-bible-literal.txt	32	any	20
eng-x-bible-newsimplified.txt	27	or	20
swe-x-bible-folk1998.txt	34	något	20
afr-x-bible-1953.txt	25	huis	21
deu-x-bible-luther1545.txt	24	daheim	21
deu-x-bible-luther1545letztehand.txt	24	heim	21
deu-x-bible-menge.txt	22	Hause	21
deu-x-bible-schlachter.txt	21	Haus	21
deu-x-bible-tafelbibel.txt	22	Hause	21
deu-x-bible-textbibel.txt	25	Hause	21
deu-x-bible-zuercher.txt	30	Haus	21
eng-x-bible-darby.txt	23	house	21
eng-x-bible-kingjames.txt	27	house	21
eng-x-bible-literal.txt	25	house	21
eng-x-bible-newsimplified.txt	26	household	21
nld-x-bible-statenvertaling.txt	24	huis	21
nor-x-bible-1930.txt	20	hjemme	21
nor-x-bible-student.txt	25	huset	21
swe-x-bible-folk1998.txt	26	huset	21
afr-x-bible-1953.txt	11	word	22
deu-x-bible-elberfelder1871.txt	11	werden	22
deu-x-bible-elberfelder1905.txt	11	werden	22
deu-x-bible-freebible.txt	11	werden	22
deu-x-bible-gruenewalder.txt	10	werden	22
deu-x-bible-neue.txt	9	werden	22
deu-x-bible-neue.txt	22	werden	22
deu-x-bible-pattloch.txt	15	werden	22
deu-x-bible-tafelbibel.txt	10	werde	22
deu-x-bible-textbibel.txt	16	werden	22
deu-x-bible-zuercher.txt	16	werden	22
eng-x-bible-darby.txt	12	be	22
eng-x-bible-kingjames.txt	9	be	22
eng-x-bible-literal.txt	8	be	22
eng-x-bible-newsimplified.txt	17	be	22
nld-x-bible-statenvertaling.txt	10	worden	22
afr-x-bible-1953.txt	37	gekoop	23
dan-x-bible-1931.txt	25	købt	23
deu-x-bible-luther1545.txt	27	erkauft	23
deu-x-bible-luther1545letztehand.txt	28	erkaufft	23
deu-x-bible-menge.txt	32	gekaufte	23
deu-x-bible-neue.txt	28	kauft	23
deu-x-bible-schlachter.txt	26	erkauft	23
deu-x-bible-tafelbibel.txt	28	erworben	23
deu-x-bible-textbibel.txt	36	erkaufte	23
deu-x-bible-zuercher.txt	39	gekaufte	23
eng-x-bible-darby.txt	29	bought	23
eng-x-bible-kingjames.txt	30	bought	23
eng-x-bible-literal.txt	28	bought	23
eng-x-bible-newsimplified.txt	28	bought	23
nor-x-bible-1930.txt	26	kjøpt	23
nor-x-bible-student.txt	31	kjøpte	23
afr-x-bible-1953.txt	18	julle	24
afr-x-bible-1953.txt	24	jou	24
deu-x-bible-elberfelder1871.txt	13	euren	24
deu-x-bible-elberfelder1905.txt	13	euren	24
deu-x-bible-freebible.txt	13	euren	24
deu-x-bible-luther1545.txt	16	euren	24
deu-x-bible-luther1545letztehand.txt	14	ewern	24
deu-x-bible-luther1912.txt	15	euren	24
deu-x-bible-pattloch.txt	10	euren	24
deu-x-bible-schlachter.txt	4	euren	24
deu-x-bible-tafelbibel.txt	17	euern	24
eng-x-bible-darby.txt	10	your	24
eng-x-bible-kingjames.txt	18	your	24
eng-x-bible-literal.txt	16	your	24
eng-x-bible-newsimplified.txt	25	your	24
nld-x-bible-statenvertaling.txt	17	uw	24
deu-x-bible-elberfelder1871.txt	20	für	25
deu-x-bible-elberfelder1905.txt	20	für	25
deu-x-bible-freebible.txt	20	für	25
deu-x-bible-gruenewalder.txt	13	für	25
deu-x-bible-menge.txt	16	für	25
deu-x-bible-menge.txt	27	für	25
deu-x-bible-neue.txt	14	für	25
deu-x-bible-pattloch.txt	21	für	25
deu-x-bible-schlachter.txt	24	um	25
deu-x-bible-textbibel.txt	19	für	25
deu-x-bible-zuercher.txt	19	für	25
deu-x-bible-zuercher.txt	37	um	25
nor-x-bible-1930.txt	27	for	25
nor-x-bible-student.txt	32	for	25
swe-x-bible-folk1998.txt	31	för	25
dan-x-bible-1931.txt	5	alle	26
deu-x-bible-luther1545.txt	2	jegliches	26
deu-x-bible-luther1545letztehand.txt	2	jglichs	26
deu-x-bible-luther1912.txt	2	jegliches	26
deu-x-bible-menge.txt	1	Jedes	26
deu-x-bible-neue.txt	5	jeder	26
deu-x-bible-schlachter.txt	1	Jedes	26
eng-x-bible-darby.txt	7	every	26
eng-x-bible-kingjames.txt	14	every	26
eng-x-bible-literal.txt	13	every	26
eng-x-bible-newsimplified.txt	7	every	26
nor-x-bible-1930.txt	5	hvert	26
nor-x-bible-student.txt	1	Kvart	26
swe-x-bible-folk1998.txt	2	efter	26
swe-x-bible-folk1998.txt	7	alla	26
afr-x-bible-1953.txt	16	is	27
deu-x-bible-luther1545.txt	10	ist	27
deu-x-bible-luther1545letztehand.txt	8	ist	27
deu-x-bible-schlachter.txt	12	ist	27
deu-x-bible-textbibel.txt	11	ist	27
deu-x-bible-zuercher.txt	11	ist	27
eng-x-bible-darby.txt	19	is	27
eng-x-bible-kingjames.txt	4	is	27
eng-x-bible-newsimplified.txt	12	is	27
nld-x-bible-statenvertaling.txt	15	is	27
nor-x-bible-1930.txt	18	er	27
nor-x-bible-student.txt	10	er	27
nor-x-bible-student.txt	22	er	27
swe-x-bible-folk1998.txt	15	är	27
afr-x-bible-1953.txt	29	en	28
dan-x-bible-1931.txt	20	og	28
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-elberfelder1905.txt	18	und	28
deu-x-bible-freebible.txt	18	und	28
deu-x-bible-gruenewalder.txt	20	und	28
deu-x-bible-menge.txt	25	sowie	28
deu-x-bible-pattloch.txt	19	und	28
deu-x-bible-tafelbibel.txt	24	und	28
eng-x-bible-darby.txt	25	and	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	27	og	28
swe-x-bible-folk1998.txt	27	och	28
afr-x-bible-1953.txt	27	is	29
afr-x-bible-1953.txt	38	is	29
dan-x-bible-1931.txt	24	er	29
deu-x-bible-luther1545.txt	28	ist	29
deu-x-bible-luther1545letztehand.txt	29	ist	29
deu-x-bible-luther1912.txt	9	ist	29
deu-x-bible-schlachter.txt	18	sei	29
deu-x-bible-tafelbibel.txt	29	ist	29
eng-x-bible-darby.txt	28	is	29
eng-x-bible-kingjames.txt	23	is	29
eng-x-bible-literal.txt	21	is	29
nor-x-bible-1930.txt	25	er	29
nor-x-bible-student.txt	30	er	29
nor-x-bible-student.txt	38	er	29
swe-x-bible-folk1998.txt	23	är	29
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-menge.txt	4	im	30
deu-x-bible-neue.txt	1	Am	30
deu-x-bible-pattloch.txt	1	Im	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Im	30
deu-x-bible-zuercher.txt	1	Im	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
afr-x-bible-1953.txt	14	wat	31
afr-x-bible-1953.txt	22	wat	31
dan-x-bible-1931.txt	21	de	31
deu-x-bible-neue.txt	24	die	31
eng-x-bible-darby.txt	18	who	31
eng-x-bible-kingjames.txt	22	that	31
eng-x-bible-literal.txt	20	that	31
eng-x-bible-newsimplified.txt	11	who	31
eng-x-bible-newsimplified.txt	22	those	31
nor-x-bible-1930.txt	17	som	31
