deu-x-bible-luther1545letztehand.txt	9	Sönen	12
deu-x-bible-luther1912.txt	9	Söhnen	12
deu-x-bible-menge.txt	10	Söhne	12
deu-x-bible-neue.txt	7	Söhnen	12
deu-x-bible-pattloch.txt	10	Söhne	12
deu-x-bible-schlachter.txt	9	Söhnen	12
deu-x-bible-tafelbibel.txt	9	Söhnen	12
deu-x-bible-textbibel.txt	7	Söhne	12
deu-x-bible-zuercher.txt	9	Söhne	12
eng-x-bible-darby.txt	13	sons	12
eng-x-bible-kingjames.txt	13	sons	12
eng-x-bible-literal.txt	13	sons	12
eng-x-bible-newsimplified.txt	8	sons	12
nld-x-bible-statenvertaling.txt	11	zonen	12
nor-x-bible-1930.txt	14	sønner	12
nor-x-bible-student.txt	12	sønerne	12
afr-x-bible-1953.txt	6	Aäron	13
dan-x-bible-1931.txt	7	Aron	13
deu-x-bible-elberfelder1871.txt	6	Aaron	13
deu-x-bible-elberfelder1905.txt	6	Aaron	13
deu-x-bible-freebible.txt	6	Aaron	13
deu-x-bible-gruenewalder.txt	5	Aaron	13
deu-x-bible-luther1545.txt	6	Aaron	13
deu-x-bible-luther1545letztehand.txt	6	Aaron	13
deu-x-bible-luther1912.txt	6	Aaron	13
deu-x-bible-menge.txt	6	Aaron	13
deu-x-bible-neue.txt	4	Aaron	13
deu-x-bible-pattloch.txt	7	Aaron	13
deu-x-bible-schlachter.txt	6	Aaron	13
deu-x-bible-tafelbibel.txt	6	Aharon	13
deu-x-bible-textbibel.txt	4	Aaron	13
deu-x-bible-zuercher.txt	6	Aaron	13
eng-x-bible-darby.txt	7	Aaron	13
eng-x-bible-kingjames.txt	7	Aaron	13
eng-x-bible-literal.txt	7	Aaron	13
eng-x-bible-newsimplified.txt	5	Aaron	13
nld-x-bible-statenvertaling.txt	7	Aaron	13
nor-x-bible-1930.txt	6	Aron	13
nor-x-bible-student.txt	6	Aron	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-neue.txt	20	und	14
deu-x-bible-pattloch.txt	24	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	29	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	26	og	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Dann	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Med	15
nor-x-bible-student.txt	1	Med	15
afr-x-bible-1953.txt	4	jou	16
dan-x-bible-1931.txt	5	din	16
deu-x-bible-elberfelder1871.txt	4	deinen	16
deu-x-bible-elberfelder1905.txt	4	deinen	16
deu-x-bible-freebible.txt	4	deinen	16
deu-x-bible-gruenewalder.txt	3	deinen	16
deu-x-bible-luther1545.txt	4	deinem	16
deu-x-bible-luther1545letztehand.txt	4	deinem	16
deu-x-bible-luther1912.txt	4	deinem	16
deu-x-bible-menge.txt	4	deinen	16
deu-x-bible-pattloch.txt	5	deinen	16
deu-x-bible-schlachter.txt	4	deinem	16
deu-x-bible-tafelbibel.txt	4	deinem	16
deu-x-bible-zuercher.txt	4	deinen	16
eng-x-bible-darby.txt	8	thy	16
eng-x-bible-kingjames.txt	8	thy	16
eng-x-bible-literal.txt	5	your	16
eng-x-bible-newsimplified.txt	3	your	16
nld-x-bible-statenvertaling.txt	5	uw	16
nor-x-bible-1930.txt	8	din	16
nor-x-bible-student.txt	9	din	16
deu-x-bible-elberfelder1871.txt	22	weihen	17
deu-x-bible-elberfelder1905.txt	22	weihen	17
deu-x-bible-freebible.txt	22	weihen	17
deu-x-bible-gruenewalder.txt	16	fülle	17
deu-x-bible-luther1545.txt	18	füllen	17
deu-x-bible-luther1545letztehand.txt	22	füllen	17
deu-x-bible-luther1545letztehand.txt	53	gefüllet	17
deu-x-bible-luther1912.txt	19	füllen	17
deu-x-bible-menge.txt	21	Amt	17
deu-x-bible-neue.txt	18	Amt	17
deu-x-bible-pattloch.txt	22	Amt	17
deu-x-bible-schlachter.txt	18	füllen	17
deu-x-bible-tafelbibel.txt	22	füllen	17
deu-x-bible-textbibel.txt	18	füllen	17
deu-x-bible-zuercher.txt	20	füllen	17
eng-x-bible-darby.txt	23	consecrate	17
eng-x-bible-kingjames.txt	23	consecrate	17
eng-x-bible-literal.txt	26	consecrate	17
eng-x-bible-newsimplified.txt	16	ordain	17
nld-x-bible-statenvertaling.txt	23	vullen	17
nor-x-bible-1930.txt	22	fylle	17
nor-x-bible-student.txt	26	embættet	17
dan-x-bible-1931.txt	3	skal	18
deu-x-bible-elberfelder1871.txt	3	sollst	18
deu-x-bible-elberfelder1905.txt	3	sollst	18
deu-x-bible-freebible.txt	3	sollst	18
deu-x-bible-luther1545.txt	2	sollst	18
deu-x-bible-luther1545letztehand.txt	2	solt	18
deu-x-bible-luther1545letztehand.txt	13	solt	18
deu-x-bible-luther1912.txt	2	sollst	18
deu-x-bible-menge.txt	2	sollst	18
deu-x-bible-neue.txt	2	sollst	18
deu-x-bible-schlachter.txt	2	sollst	18
deu-x-bible-tafelbibel.txt	2	sollst	18
deu-x-bible-textbibel.txt	3	sollst	18
deu-x-bible-zuercher.txt	3	sollst	18
eng-x-bible-darby.txt	3	shalt	18
eng-x-bible-kingjames.txt	3	shalt	18
eng-x-bible-literal.txt	3	shall	18
nld-x-bible-statenvertaling.txt	3	zult	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	3	skall	18
afr-x-bible-1953.txt	5	broer	19
dan-x-bible-1931.txt	6	Broder	19
deu-x-bible-elberfelder1871.txt	5	Bruder	19
deu-x-bible-elberfelder1905.txt	5	Bruder	19
deu-x-bible-freebible.txt	5	Bruder	19
deu-x-bible-gruenewalder.txt	4	Bruder	19
deu-x-bible-luther1545.txt	5	Bruder	19
deu-x-bible-luther1545letztehand.txt	5	bruder	19
deu-x-bible-luther1912.txt	5	Bruder	19
deu-x-bible-menge.txt	5	Bruder	19
deu-x-bible-pattloch.txt	6	Bruder	19
deu-x-bible-schlachter.txt	5	Bruder	19
deu-x-bible-tafelbibel.txt	5	Bruder	19
deu-x-bible-zuercher.txt	5	Bruder	19
eng-x-bible-darby.txt	9	brother	19
eng-x-bible-kingjames.txt	9	brother	19
eng-x-bible-literal.txt	6	brother	19
eng-x-bible-newsimplified.txt	4	brother	19
nld-x-bible-statenvertaling.txt	6	broeder	19
nor-x-bible-1930.txt	9	bror	19
nor-x-bible-student.txt	8	bror	19
afr-x-bible-1953.txt	27	hulle	20
deu-x-bible-elberfelder1871.txt	28	sie	20
deu-x-bible-elberfelder1905.txt	28	sie	20
deu-x-bible-freebible.txt	28	sie	20
deu-x-bible-gruenewalder.txt	24	sie	20
deu-x-bible-luther1545.txt	24	sie	20
deu-x-bible-luther1545letztehand.txt	54	wurden	20
deu-x-bible-luther1545letztehand.txt	61	sie	20
deu-x-bible-luther1912.txt	25	sie	20
deu-x-bible-menge.txt	28	sie	20
deu-x-bible-neue.txt	25	sie	20
deu-x-bible-pattloch.txt	29	sie	20
deu-x-bible-schlachter.txt	24	sie	20
deu-x-bible-tafelbibel.txt	30	sie	20
deu-x-bible-textbibel.txt	24	sie	20
deu-x-bible-zuercher.txt	27	sie	20
eng-x-bible-darby.txt	31	they	20
eng-x-bible-literal.txt	36	they	20
nld-x-bible-statenvertaling.txt	30	zij	20
nor-x-bible-1930.txt	31	de	20
nor-x-bible-student.txt	29	deim	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	5	und	21
deu-x-bible-pattloch.txt	8	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	5	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	11	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	6	och	21
dan-x-bible-1931.txt	13	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	17	and	22
eng-x-bible-newsimplified.txt	12	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	15	og	22
swe-x-bible-folk1998.txt	11	och	22
dan-x-bible-1931.txt	2	du	23
deu-x-bible-elberfelder1871.txt	2	du	23
deu-x-bible-elberfelder1905.txt	2	du	23
deu-x-bible-freebible.txt	2	du	23
deu-x-bible-menge.txt	3	du	23
deu-x-bible-neue.txt	3	du	23
deu-x-bible-textbibel.txt	2	du	23
deu-x-bible-zuercher.txt	2	du	23
eng-x-bible-darby.txt	2	thou	23
eng-x-bible-kingjames.txt	2	thou	23
eng-x-bible-literal.txt	2	you	23
nld-x-bible-statenvertaling.txt	2	gij	23
nor-x-bible-1930.txt	4	du	23
nor-x-bible-student.txt	4	du	23
swe-x-bible-folk1998.txt	2	du	23
afr-x-bible-1953.txt	18	en	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	19	und	24
deu-x-bible-textbibel.txt	14	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	22	and	24
eng-x-bible-literal.txt	23	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	21	og	24
nor-x-bible-student.txt	21	og	24
afr-x-bible-1953.txt	32	kan	25
deu-x-bible-luther1545.txt	27	seien	25
deu-x-bible-luther1545letztehand.txt	68	seien	25
deu-x-bible-luther1912.txt	28	seien	25
deu-x-bible-menge.txt	32	dienen	25
deu-x-bible-neue.txt	29	dienen	25
deu-x-bible-pattloch.txt	33	dienen	25
deu-x-bible-schlachter.txt	27	seien	25
deu-x-bible-zuercher.txt	31	dienen	25
eng-x-bible-darby.txt	33	serve	25
eng-x-bible-kingjames.txt	33	minister	25
eng-x-bible-literal.txt	38	minister	25
eng-x-bible-newsimplified.txt	24	serve	25
nor-x-bible-1930.txt	33	tjene	25
swe-x-bible-folk1998.txt	19	tjäna	25
deu-x-bible-luther1545.txt	3	sie	26
deu-x-bible-luther1545letztehand.txt	3	sie	26
deu-x-bible-luther1545letztehand.txt	14	sie	26
deu-x-bible-luther1912.txt	3	sie	26
deu-x-bible-pattloch.txt	4	ihnen	26
deu-x-bible-schlachter.txt	3	sie	26
deu-x-bible-tafelbibel.txt	3	sie	26
eng-x-bible-darby.txt	6	them	26
eng-x-bible-kingjames.txt	5	them	26
eng-x-bible-literal.txt	9	them	26
swe-x-bible-folk1998.txt	5	dem	26
afr-x-bible-1953.txt	11	met	27
deu-x-bible-elberfelder1871.txt	12	mit	27
deu-x-bible-elberfelder1905.txt	12	mit	27
deu-x-bible-freebible.txt	12	mit	27
deu-x-bible-gruenewalder.txt	9	bei	27
deu-x-bible-pattloch.txt	12	mit	27
deu-x-bible-tafelbibel.txt	10	mit	27
eng-x-bible-darby.txt	14	with	27
eng-x-bible-kingjames.txt	14	with	27
eng-x-bible-literal.txt	14	with	27
afr-x-bible-1953.txt	12	hom	28
deu-x-bible-elberfelder1871.txt	13	ihm	28
deu-x-bible-elberfelder1905.txt	13	ihm	28
deu-x-bible-freebible.txt	13	ihm	28
deu-x-bible-gruenewalder.txt	10	ihm	28
deu-x-bible-pattloch.txt	13	ihm	28
deu-x-bible-tafelbibel.txt	11	ihm	28
eng-x-bible-darby.txt	15	him	28
eng-x-bible-kingjames.txt	15	him	28
eng-x-bible-literal.txt	15	him	28
deu-x-bible-gruenewalder.txt	18	Hand	29
deu-x-bible-luther1545.txt	17	Hände	29
deu-x-bible-luther1545letztehand.txt	50	hende	29
deu-x-bible-luther1912.txt	18	Hände	29
deu-x-bible-schlachter.txt	17	Hände	29
deu-x-bible-tafelbibel.txt	21	Hand	29
deu-x-bible-textbibel.txt	17	Hand	29
deu-x-bible-zuercher.txt	19	Hand	29
nld-x-bible-statenvertaling.txt	22	hand	29
nor-x-bible-1930.txt	24	hender	29
afr-x-bible-1953.txt	20	hulle	30
deu-x-bible-gruenewalder.txt	17	ihre	30
deu-x-bible-luther1545.txt	16	ihre	30
