afr-x-bible-1953.txt	22	elke	1
afr-x-bible-1953.txt	25	elke	1
afr-x-bible-1983.txt	24	elke	1
afr-x-bible-1983.txt	25	soort	1
afr-x-bible-boodskap.txt	69	elke	1
afr-x-bible-lewende.txt	27	elke	1
afr-x-bible-viralmal.txt	32	almal	1
afr-x-bible-viralmal.txt	37	al	1
dan-x-bible-1931.txt	21	enhver	1
dan-x-bible-1931.txt	24	enhver	1
dan-x-bible-frederik.txt	20	al	1
dan-x-bible-frederik.txt	23	al	1
dan-x-bible-hverdagsdansk.txt	31	alle	1
dan-x-bible-hverdagsdansk.txt	32	slags	1
deu-x-bible-albrecht.txt	22	allerlei	1
deu-x-bible-elberfelder1871.txt	21	jede	1
deu-x-bible-elberfelder1871.txt	24	jedes	1
deu-x-bible-elberfelder1905.txt	21	jede	1
deu-x-bible-elberfelder1905.txt	24	jedes	1
deu-x-bible-erben.txt	21	alle	1
deu-x-bible-erben.txt	24	alle	1
deu-x-bible-freebible.txt	21	jede	1
deu-x-bible-freebible.txt	24	jedes	1
deu-x-bible-genfer2011.txt	20	`	1
deu-x-bible-genfer2011.txt	23	alle	1
deu-x-bible-greber.txt	23	alle	1
deu-x-bible-gruenewalder.txt	22	alle	1
deu-x-bible-hoffnung.txt	29	alle	1
deu-x-bible-hoffnung.txt	30	Arten	1
deu-x-bible-interlinear.txt	21	jede	1
deu-x-bible-interlinear.txt	24	jedes	1
deu-x-bible-konkordant.txt	20	jede	1
deu-x-bible-konkordant.txt	23	jede	1
deu-x-bible-luther1545.txt	23	allerlei	1
deu-x-bible-luther1545letztehand.txt	25	allerley	1
deu-x-bible-luther1912.txt	24	allerlei	1
deu-x-bible-meister.txt	27	allerlei	1
deu-x-bible-menge.txt	30	alle	1
deu-x-bible-menge.txt	33	alle	1
deu-x-bible-neue.txt	23	alle	1
deu-x-bible-pattloch.txt	18	jede	1
deu-x-bible-pattloch.txt	21	jedes	1
deu-x-bible-reinhardt1910.txt	26	jedes	1
deu-x-bible-schlachter.txt	20	alle	1
deu-x-bible-schlachter.txt	23	alle	1
deu-x-bible-schlachter2000.txt	20	alle	1
deu-x-bible-schlachter2000.txt	23	alle	1
deu-x-bible-tafelbibel.txt	22	alle	1
deu-x-bible-tafelbibel.txt	25	alles	1
deu-x-bible-textbibel.txt	23	alle	1
deu-x-bible-textbibel.txt	26	alle	1
deu-x-bible-volxbibel.txt	59	alle	1
deu-x-bible-zuercher.txt	21	jede	1
deu-x-bible-zuercher.txt	24	jedes	1
eng-x-bible-amplified.txt	26	every	1
eng-x-bible-amplified.txt	29	every	1
eng-x-bible-books.txt	21	every	1
eng-x-bible-clontz.txt	23	every	1
eng-x-bible-clontz.txt	26	every	1
eng-x-bible-common.txt	21	every	1
eng-x-bible-contemporary.txt	23	every	1
eng-x-bible-contemporary.txt	24	kind	1
eng-x-bible-darby.txt	30	every	1
eng-x-bible-darby.txt	33	every	1
eng-x-bible-diaglot.txt	28	every	1
eng-x-bible-diaglot.txt	31	every	1
eng-x-bible-easytoread.txt	27	all	1
eng-x-bible-etheridge.txt	23	all	1
eng-x-bible-godsword.txt	24	every	1
eng-x-bible-goodnews.txt	25	all	1
eng-x-bible-goodnews.txt	26	kinds	1
eng-x-bible-internationalstandard.txt	21	every	1
eng-x-bible-internationalstandard.txt	24	every	1
eng-x-bible-kingjames.txt	23	all	1
eng-x-bible-kingjames.txt	24	manner	1
eng-x-bible-kingjames.txt	28	all	1
eng-x-bible-kingjames.txt	29	manner	1
eng-x-bible-lexham.txt	24	every	1
eng-x-bible-lexham.txt	27	every	1
eng-x-bible-literal.txt	24	every	1
eng-x-bible-livingoracles.txt	24	every	1
eng-x-bible-livingoracles.txt	25	sort	1
eng-x-bible-majority.txt	23	every	1
eng-x-bible-majority.txt	26	every	1
eng-x-bible-montgomery.txt	23	every	1
eng-x-bible-montgomery.txt	24	kind	1
eng-x-bible-new2007.txt	22	all	1
eng-x-bible-new2007.txt	23	kinds	1
eng-x-bible-newcentury.txt	24	all	1
eng-x-bible-newinternational.txt	21	every	1
eng-x-bible-newliving.txt	25	every	1
eng-x-bible-newliving.txt	26	kind	1
eng-x-bible-newreaders.txt	25	every	1
eng-x-bible-newsimplified.txt	23	every	1
eng-x-bible-newsimplified.txt	24	kind	1
eng-x-bible-scriptures.txt	24	every	1
eng-x-bible-scriptures.txt	27	every	1
eng-x-bible-treeoflife.txt	24	every	1
eng-x-bible-treeoflife.txt	25	kind	1
eng-x-bible-worldwide.txt	29	all	1
isl-x-bible-isl.txt	19	hvers	1
isl-x-bible-isl.txt	20	kyns	1
nds-x-bible-nds.txt	22	aule	1
nld-x-bible-1951.txt	22	alle	1
nld-x-bible-1951.txt	25	alle	1
nld-x-bible-2004.txt	25	iedere	1
nld-x-bible-2004.txt	28	elke	1
nld-x-bible-2007.txt	27	alle	1
nld-x-bible-statenvertaling.txt	20	alle	1
nld-x-bible-statenvertaling.txt	23	alle	1
nno-x-bible-2011.txt	21	all	1
nob-x-bible-1985.txt	22	alle	1
nob-x-bible-1988.txt	38	alle	1
nob-x-bible-1988.txt	39	slags	1
nob-x-bible-2007.txt	20	alle	1
nob-x-bible-2007.txt	21	slags	1
nob-x-bible-2011.txt	21	all	1
nor-x-bible-1930.txt	21	all	1
nor-x-bible-1930.txt	24	all	1
nor-x-bible-student.txt	23	all	1
swe-x-bible-b2000.txt	18	alla	1
swe-x-bible-b2000.txt	19	slags	1
swe-x-bible-folk1998.txt	19	alla	1
swe-x-bible-folk1998.txt	20	slags	1
swe-x-bible-nyalevande.txt	40	alla	1
swe-x-bible-nyalevande.txt	41	slags	1
swg-x-bible-swg.txt	27	alli	1
swg-x-bible-swg.txt	30	alli	1
afr-x-bible-1953.txt	16	evangelie	2
afr-x-bible-1983.txt	18	evangelie	2
afr-x-bible-boodskap.txt	40	nuus	2
afr-x-bible-lewende.txt	19	Goeie	2
afr-x-bible-lewende.txt	20	Nuus	2
