afr-x-bible-1953.txt	2	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	3	habe	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	3	habe	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	3	habe	1
deu-x-bible-gruenewalder.txt	2	habe	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	2	hab	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-menge.txt	3	habe	1
deu-x-bible-neue.txt	6	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter.txt	3	habe	1
deu-x-bible-tafelbibel.txt	2	habe	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-zuercher.txt	2	ich	1
deu-x-bible-zuercher.txt	3	habe	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	3	heb	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	26	spreek	2
dan-x-bible-1931.txt	20	lyder	2
deu-x-bible-elberfelder1871.txt	26	spricht	2
deu-x-bible-elberfelder1905.txt	26	spricht	2
deu-x-bible-freebible.txt	26	spricht	2
deu-x-bible-gruenewalder.txt	28	Spruch	2
deu-x-bible-luther1545.txt	22	spricht	2
deu-x-bible-luther1545letztehand.txt	23	spricht	2
deu-x-bible-luther1912.txt	22	spricht	2
deu-x-bible-menge.txt	37	lautet	2
deu-x-bible-menge.txt	39	Ausspruch	2
deu-x-bible-neue.txt	28	Spruch	2
deu-x-bible-pattloch.txt	23	Spruch	2
deu-x-bible-schlachter.txt	26	spricht	2
deu-x-bible-tafelbibel.txt	26	spricht	2
deu-x-bible-textbibel.txt	28	Spruch	2
deu-x-bible-zuercher.txt	23	spricht	2
eng-x-bible-darby.txt	30	saith	2
eng-x-bible-kingjames.txt	31	saith	2
eng-x-bible-literal.txt	30	declares	2
eng-x-bible-newsimplified.txt	33	said	2
nld-x-bible-statenvertaling.txt	28	spreekt	2
nor-x-bible-1930.txt	29	sier	2
nor-x-bible-student.txt	21	Segjer	2
swe-x-bible-folk1998.txt	24	säger	2
afr-x-bible-1953.txt	6	seuns	3
dan-x-bible-1931.txt	5	Sønner	3
deu-x-bible-elberfelder1871.txt	8	Söhnen	3
deu-x-bible-elberfelder1905.txt	8	Söhnen	3
deu-x-bible-freebible.txt	8	Söhnen	3
deu-x-bible-gruenewalder.txt	9	Söhnen	3
deu-x-bible-luther1545.txt	5	Kindern	3
deu-x-bible-luther1545letztehand.txt	5	kindern	3
deu-x-bible-luther1912.txt	5	Kindern	3
deu-x-bible-menge.txt	6	Söhnen	3
deu-x-bible-neue.txt	4	Söhnen	3
deu-x-bible-pattloch.txt	6	Söhnen	3
deu-x-bible-schlachter.txt	6	Söhnen	3
deu-x-bible-tafelbibel.txt	6	Söhnen	3
deu-x-bible-textbibel.txt	3	Söhnen	3
deu-x-bible-zuercher.txt	6	Söhnen	3
eng-x-bible-darby.txt	7	sons	3
eng-x-bible-kingjames.txt	7	sons	3
eng-x-bible-literal.txt	7	sons	3
eng-x-bible-newsimplified.txt	7	sons	3
nld-x-bible-statenvertaling.txt	7	zonen	3
nor-x-bible-1930.txt	7	sønner	3
nor-x-bible-student.txt	6	søner	3
swe-x-bible-folk1998.txt	3	söner	3
afr-x-bible-1953.txt	18	so	4
deu-x-bible-elberfelder1871.txt	20	also	4
deu-x-bible-elberfelder1905.txt	20	also	4
deu-x-bible-freebible.txt	20	also	4
deu-x-bible-gruenewalder.txt	20	so	4
