afr-x-bible-1953.txt	18	Hom	1
afr-x-bible-lewende.txt	17	Hom	1
afr-x-bible-viralmal.txt	14	Hom	1
afr-x-bible-viralmal.txt	21	Hom	1
dan-x-bible-1931.txt	15	ham	1
dan-x-bible-1931.txt	19	ham	1
dan-x-bible-frederik.txt	14	ham	1
dan-x-bible-frederik.txt	19	ham	1
dan-x-bible-hverdagsdansk.txt	15	ham	1
deu-x-bible-albrecht.txt	18	ihm	1
deu-x-bible-albrecht.txt	21	ihn	1
deu-x-bible-elberfelder1871.txt	19	ihm	1
deu-x-bible-elberfelder1905.txt	19	ihm	1
deu-x-bible-erben.txt	18	ihm	1
deu-x-bible-freebible.txt	19	ihm	1
deu-x-bible-genfer2011.txt	16	ihm	1
deu-x-bible-genfer2011.txt	19	ihn	1
deu-x-bible-greber.txt	33	ihm	1
deu-x-bible-greber.txt	36	ihn	1
deu-x-bible-gruenewalder.txt	15	ihm	1
deu-x-bible-hoffnung.txt	12	ihm	1
deu-x-bible-interlinear.txt	19	ihm	1
deu-x-bible-konkordant.txt	23	Ihm	1
deu-x-bible-luther1545.txt	14	ihm	1
deu-x-bible-luther1545.txt	18	ihm	1
deu-x-bible-luther1545letztehand.txt	15	jm	1
deu-x-bible-luther1545letztehand.txt	19	jm	1
deu-x-bible-luther1912.txt	14	ihm	1
deu-x-bible-luther1912.txt	18	ihm	1
deu-x-bible-meister.txt	17	Ihm	1
deu-x-bible-meister.txt	20	Ihm	1
deu-x-bible-menge.txt	15	ihm	1
deu-x-bible-menge.txt	19	ihn	1
deu-x-bible-neue.txt	19	ihm	1
deu-x-bible-neue.txt	22	ihn	1
deu-x-bible-pattloch.txt	13	ihm	1
deu-x-bible-pattloch.txt	16	ihn	1
deu-x-bible-reinhardt1910.txt	18	ihm	1
deu-x-bible-reinhardt1910.txt	21	ihm	1
deu-x-bible-schlachter.txt	17	ihm	1
deu-x-bible-schlachter2000.txt	18	ihm	1
deu-x-bible-tafelbibel.txt	19	Ihm	1
deu-x-bible-textbibel.txt	16	ihm	1
deu-x-bible-textbibel.txt	19	ihm	1
deu-x-bible-volxbibel.txt	19	ihm	1
deu-x-bible-zuercher.txt	17	ihm	1
eng-x-bible-amplified.txt	19	Him	1
eng-x-bible-amplified.txt	35	Him	1
eng-x-bible-books.txt	15	him	1
eng-x-bible-clontz.txt	19	him	1
eng-x-bible-common.txt	18	him	1
eng-x-bible-contemporary.txt	14	“	1
eng-x-bible-darby.txt	18	him	1
eng-x-bible-darby.txt	24	him	1
eng-x-bible-diaglot.txt	18	him	1
eng-x-bible-diaglot.txt	23	him	1
