afr-x-bible-1953.txt	19	ongestoorde	1
dan-x-bible-1931.txt	13	sorgfri	1
dan-x-bible-1931.txt	14	Pauluner	1
deu-x-bible-elberfelder1871.txt	18	Ruhestätten	1
deu-x-bible-elberfelder1905.txt	18	Ruhestätten	1
deu-x-bible-freebible.txt	18	Ruhestätten	1
deu-x-bible-gruenewalder.txt	15	Ruheplätzen	1
deu-x-bible-luther1545.txt	16	stolzer	1
deu-x-bible-luther1545letztehand.txt	16	stoltzer	1
deu-x-bible-luther1912.txt	16	stolzer	1
deu-x-bible-menge.txt	17	sorgenfreien	1
deu-x-bible-menge.txt	18	Ruheplätzen	1
deu-x-bible-neue.txt	16	sicherem	1
deu-x-bible-neue.txt	17	Heim	1
deu-x-bible-pattloch.txt	12	sorglosen	1
deu-x-bible-pattloch.txt	13	Ruheplätzen	1
deu-x-bible-schlachter.txt	16	stolzer	1
deu-x-bible-tafelbibel.txt	16	sorglosen	1
deu-x-bible-tafelbibel.txt	17	Ruhestätten	1
deu-x-bible-textbibel.txt	18	sicheren	1
deu-x-bible-textbibel.txt	19	Ruheplätzen	1
deu-x-bible-zuercher.txt	18	Ruheplätzen	1
eng-x-bible-darby.txt	19	resting-places	1
eng-x-bible-kingjames.txt	19	resting	1
eng-x-bible-literal.txt	19	resting	1
nld-x-bible-statenvertaling.txt	20	geruste	1
nor-x-bible-1930.txt	15	sorgfrie	1
nor-x-bible-1930.txt	16	hvilesteder	1
nor-x-bible-student.txt	15	sorgfrie	1
nor-x-bible-student.txt	16	kvilestader	1
swe-x-bible-folk1998.txt	14	säkra	1
swe-x-bible-folk1998.txt	15	viloplatser	1
afr-x-bible-1953.txt	5	woon	2
dan-x-bible-1931.txt	2	bor	2
deu-x-bible-elberfelder1871.txt	5	wohnen	2
deu-x-bible-elberfelder1905.txt	5	wohnen	2
deu-x-bible-freebible.txt	5	wohnen	2
deu-x-bible-gruenewalder.txt	4	wohnt	2
deu-x-bible-luther1545.txt	8	wohnen	2
deu-x-bible-luther1545letztehand.txt	8	wonen	2
deu-x-bible-luther1912.txt	8	wohnen	2
deu-x-bible-menge.txt	10	wohnen	2
deu-x-bible-neue.txt	10	wohnen	2
deu-x-bible-pattloch.txt	4	wohnt	2
deu-x-bible-schlachter.txt	9	wohnen	2
deu-x-bible-tafelbibel.txt	4	wohnt	2
deu-x-bible-textbibel.txt	5	niederlassen	2
deu-x-bible-zuercher.txt	10	wohnen	2
eng-x-bible-darby.txt	5	dwell	2
eng-x-bible-kingjames.txt	5	dwell	2
eng-x-bible-literal.txt	5	live	2
eng-x-bible-newsimplified.txt	4	live	2
nld-x-bible-statenvertaling.txt	10	wonen	2
nor-x-bible-1930.txt	5	bo	2
nor-x-bible-student.txt	5	bu	2
swe-x-bible-folk1998.txt	4	bo	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-elberfelder1905.txt	20	-	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-freebible.txt	20	-	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	;	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	3	mit	4
deu-x-bible-elberfelder1871.txt	2	mein	4
deu-x-bible-elberfelder1905.txt	2	mein	4
deu-x-bible-freebible.txt	2	mein	4
deu-x-bible-gruenewalder.txt	6	mein	4
deu-x-bible-luther1545.txt	2	mein	4
deu-x-bible-luther1545letztehand.txt	2	mein	4
deu-x-bible-luther1912.txt	2	mein	4
deu-x-bible-menge.txt	1	Mein	4
deu-x-bible-neue.txt	3	mein	4
deu-x-bible-pattloch.txt	5	mein	4
deu-x-bible-schlachter.txt	2	mein	4
deu-x-bible-tafelbibel.txt	2	mein	4
deu-x-bible-textbibel.txt	1	Mein	4
deu-x-bible-zuercher.txt	2	mein	4
eng-x-bible-darby.txt	2	my	4
eng-x-bible-kingjames.txt	2	my	4
eng-x-bible-literal.txt	2	My	4
eng-x-bible-newsimplified.txt	1	My	4
nld-x-bible-statenvertaling.txt	2	mijn	4
nor-x-bible-1930.txt	2	mitt	4
nor-x-bible-student.txt	3	mitt	4
swe-x-bible-folk1998.txt	1	Mitt	4
afr-x-bible-1953.txt	3	volk	5
dan-x-bible-1931.txt	4	Folk	5
deu-x-bible-elberfelder1871.txt	3	Volk	5
deu-x-bible-elberfelder1905.txt	3	Volk	5
deu-x-bible-freebible.txt	3	Volk	5
deu-x-bible-gruenewalder.txt	7	Volk	5
deu-x-bible-luther1545.txt	3	Volk	5
deu-x-bible-luther1545letztehand.txt	3	Volck	5
deu-x-bible-luther1912.txt	3	Volk	5
deu-x-bible-menge.txt	2	Volk	5
deu-x-bible-neue.txt	4	Volk	5
deu-x-bible-pattloch.txt	6	Volk	5
deu-x-bible-schlachter.txt	3	Volk	5
deu-x-bible-tafelbibel.txt	3	Volk	5
deu-x-bible-textbibel.txt	2	Volk	5
deu-x-bible-zuercher.txt	3	Volk	5
eng-x-bible-darby.txt	3	people	5
eng-x-bible-kingjames.txt	3	people	5
eng-x-bible-literal.txt	3	people	5
eng-x-bible-newsimplified.txt	2	people	5
nld-x-bible-statenvertaling.txt	3	volk	5
nor-x-bible-1930.txt	3	folk	5
nor-x-bible-student.txt	2	folket	5
swe-x-bible-folk1998.txt	2	folk	5
afr-x-bible-1953.txt	10	vrede	6
dan-x-bible-1931.txt	6	Fredens	6
deu-x-bible-elberfelder1871.txt	10	Friedens	6
deu-x-bible-elberfelder1905.txt	10	Friedens	6
deu-x-bible-freebible.txt	10	Friedens	6
deu-x-bible-luther1545.txt	7	Friedens	6
deu-x-bible-luther1545letztehand.txt	7	Friedens	6
deu-x-bible-luther1912.txt	7	Friedens	6
deu-x-bible-menge.txt	9	Friedens	6
deu-x-bible-neue.txt	9	Friedens	6
deu-x-bible-schlachter.txt	8	Friedens	6
deu-x-bible-tafelbibel.txt	7	Wohnorten	6
deu-x-bible-tafelbibel.txt	9	Friedens	6
deu-x-bible-textbibel.txt	10	Friedens	6
deu-x-bible-zuercher.txt	9	Friedens	6
eng-x-bible-darby.txt	8	peaceable	6
eng-x-bible-kingjames.txt	8	peaceable	6
eng-x-bible-literal.txt	8	peaceful	6
eng-x-bible-newsimplified.txt	7	peaceful	6
nld-x-bible-statenvertaling.txt	9	vredes	6
nor-x-bible-1930.txt	7	fredens	6
nor-x-bible-student.txt	7	freds	6
swe-x-bible-folk1998.txt	6	fridfulla	6
afr-x-bible-1953.txt	14	wonings	7
dan-x-bible-1931.txt	11	Boliger	7
deu-x-bible-elberfelder1871.txt	14	Wohnungen	7
deu-x-bible-elberfelder1905.txt	14	Wohnungen	7
deu-x-bible-freebible.txt	14	Wohnungen	7
deu-x-bible-gruenewalder.txt	11	Wohnungen	7
deu-x-bible-luther1545.txt	13	Wohnungen	7
deu-x-bible-luther1545letztehand.txt	13	Wonungen	7
deu-x-bible-luther1912.txt	13	Wohnungen	7
deu-x-bible-menge.txt	14	Behausungen	7
deu-x-bible-neue.txt	13	sorgenfreier	7
deu-x-bible-pattloch.txt	10	Stätten	7
deu-x-bible-schlachter.txt	13	Wohnungen	7
deu-x-bible-tafelbibel.txt	13	Wohnungen	7
deu-x-bible-textbibel.txt	13	Behausungen	7
deu-x-bible-zuercher.txt	14	Wohnungen	7
eng-x-bible-darby.txt	14	dwellings	7
eng-x-bible-kingjames.txt	14	dwellings	7
eng-x-bible-literal.txt	14	dwellings	7
eng-x-bible-newsimplified.txt	12	homes	7
nld-x-bible-statenvertaling.txt	15	woningen	7
swe-x-bible-folk1998.txt	11	boningar	7
afr-x-bible-1953.txt	12	in	8
dan-x-bible-1931.txt	9	i	8
deu-x-bible-elberfelder1871.txt	12	in	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-freebible.txt	12	in	8
deu-x-bible-gruenewalder.txt	9	in	8
deu-x-bible-luther1545.txt	11	in	8
deu-x-bible-luther1545letztehand.txt	11	in	8
deu-x-bible-luther1912.txt	11	in	8
deu-x-bible-menge.txt	12	in	8
deu-x-bible-neue.txt	12	in	8
deu-x-bible-schlachter.txt	11	in	8
deu-x-bible-tafelbibel.txt	11	in	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	12	in	8
eng-x-bible-darby.txt	12	in	8
eng-x-bible-kingjames.txt	12	in	8
eng-x-bible-literal.txt	12	in	8
eng-x-bible-newsimplified.txt	10	in	8
nld-x-bible-statenvertaling.txt	13	in	8
nor-x-bible-1930.txt	10	i	8
nor-x-bible-student.txt	10	i	8
swe-x-bible-folk1998.txt	9	i	8
afr-x-bible-1953.txt	4	sal	9
deu-x-bible-elberfelder1871.txt	4	wird	9
deu-x-bible-elberfelder1905.txt	4	wird	9
deu-x-bible-freebible.txt	4	wird	9
deu-x-bible-gruenewalder.txt	5	alsdann	9
deu-x-bible-luther1545.txt	9	wird	9
deu-x-bible-luther1545letztehand.txt	9	wird	9
deu-x-bible-luther1912.txt	9	wird	9
deu-x-bible-menge.txt	3	wird	9
deu-x-bible-neue.txt	2	wird	9
deu-x-bible-schlachter.txt	4	wird	9
deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-zuercher.txt	4	wird	9
eng-x-bible-darby.txt	4	shall	9
eng-x-bible-kingjames.txt	4	shall	9
eng-x-bible-literal.txt	4	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	4	zal	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	4	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	15	en	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	16	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	In	11
deu-x-bible-menge.txt	4	dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Auf	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	6	in	12
dan-x-bible-1931.txt	5	i	12
deu-x-bible-luther1545.txt	4	in	12
deu-x-bible-luther1545letztehand.txt	4	in	12
deu-x-bible-luther1912.txt	4	in	12
deu-x-bible-schlachter.txt	5	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	6	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	6	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	5	in	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	6	i	12
nor-x-bible-student.txt	6	i	12
swe-x-bible-folk1998.txt	5	i	12
dan-x-bible-1931.txt	10	trygge	13
deu-x-bible-elberfelder1871.txt	13	sicheren	13
deu-x-bible-elberfelder1905.txt	13	sicheren	13
deu-x-bible-freebible.txt	13	sicheren	13
deu-x-bible-gruenewalder.txt	10	sichern	13
deu-x-bible-luther1545.txt	12	sicheren	13
deu-x-bible-luther1545letztehand.txt	12	sichern	13
deu-x-bible-luther1912.txt	12	sicheren	13
deu-x-bible-menge.txt	13	sicheren	13
deu-x-bible-pattloch.txt	9	sicheren	13
deu-x-bible-schlachter.txt	12	sichern	13
deu-x-bible-tafelbibel.txt	12	sicheren	13
nld-x-bible-statenvertaling.txt	14	welverzekerde	13
nor-x-bible-1930.txt	11	trygghetens	13
nor-x-bible-student.txt	11	tryggleiks	13
afr-x-bible-1953.txt	8	plek	14
dan-x-bible-1931.txt	7	Hjem	14
deu-x-bible-elberfelder1871.txt	8	Wohnstätte	14
deu-x-bible-elberfelder1905.txt	8	Wohnstätte	14
deu-x-bible-freebible.txt	8	Wohnstätte	14
deu-x-bible-menge.txt	7	Stätte	14
deu-x-bible-neue.txt	7	Ort	14
deu-x-bible-textbibel.txt	8	Wohnung	14
deu-x-bible-zuercher.txt	7	Stätte	14
eng-x-bible-darby.txt	9	habitation	14
eng-x-bible-kingjames.txt	9	habitation	14
eng-x-bible-literal.txt	9	home	14
eng-x-bible-newsimplified.txt	8	place	14
nld-x-bible-statenvertaling.txt	7	woonplaats	14
nor-x-bible-1930.txt	8	bolig	14
nor-x-bible-student.txt	8	bustad	14
swe-x-bible-folk1998.txt	7	hem	14
afr-x-bible-1953.txt	7	'n	15
deu-x-bible-elberfelder1871.txt	7	einer	15
deu-x-bible-elberfelder1905.txt	7	einer	15
deu-x-bible-freebible.txt	7	einer	15
deu-x-bible-gruenewalder.txt	2	einer	15
deu-x-bible-menge.txt	6	einer	15
deu-x-bible-neue.txt	6	einem	15
deu-x-bible-pattloch.txt	2	einer	15
deu-x-bible-textbibel.txt	7	einer	15
eng-x-bible-darby.txt	7	a	15
eng-x-bible-kingjames.txt	7	a	15
eng-x-bible-literal.txt	7	a	15
eng-x-bible-newsimplified.txt	6	a	15
nld-x-bible-statenvertaling.txt	6	een	15
afr-x-bible-1953.txt	9	van	16
deu-x-bible-elberfelder1871.txt	9	des	16
deu-x-bible-elberfelder1905.txt	9	des	16
deu-x-bible-freebible.txt	9	des	16
deu-x-bible-luther1545.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	6	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-menge.txt	8	des	16
deu-x-bible-neue.txt	8	des	16
deu-x-bible-schlachter.txt	7	des	16
deu-x-bible-tafelbibel.txt	8	des	16
deu-x-bible-textbibel.txt	9	des	16
deu-x-bible-zuercher.txt	8	des	16
nld-x-bible-statenvertaling.txt	8	des	16
deu-x-bible-elberfelder1871.txt	16	an	17
deu-x-bible-elberfelder1905.txt	16	an	17
deu-x-bible-freebible.txt	16	an	17
deu-x-bible-gruenewalder.txt	13	an	17
deu-x-bible-menge.txt	16	an	17
deu-x-bible-pattloch.txt	8	an	17
deu-x-bible-textbibel.txt	17	an	17
deu-x-bible-zuercher.txt	16	an	17
nor-x-bible-1930.txt	14	på	17
nor-x-bible-student.txt	14	på	17
swe-x-bible-folk1998.txt	13	på	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-tafelbibel.txt	10	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
