afr-x-bible-1953.txt	35	duisend	1
afr-x-bible-1953.txt	36	man	1
dan-x-bible-1931.txt	24	Mænd	1
deu-x-bible-elberfelder1871.txt	32	Mann	1
deu-x-bible-elberfelder1905.txt	32	Mann	1
deu-x-bible-freebible.txt	32	Mann	1
deu-x-bible-luther1545.txt	34	tausend	1
deu-x-bible-luther1545.txt	35	Mann	1
deu-x-bible-luther1545letztehand.txt	38	tausent	1
deu-x-bible-luther1545letztehand.txt	39	Man	1
deu-x-bible-luther1912.txt	34	tausend	1
deu-x-bible-luther1912.txt	35	Mann	1
deu-x-bible-menge.txt	32	Mann	1
deu-x-bible-schlachter.txt	30	Mann	1
deu-x-bible-tafelbibel.txt	34	Mann	1
deu-x-bible-textbibel.txt	35	Mann	1
deu-x-bible-zuercher.txt	25	Mann	1
eng-x-bible-darby.txt	38	thousand	1
eng-x-bible-darby.txt	39	men	1
eng-x-bible-kingjames.txt	40	thousand	1
eng-x-bible-kingjames.txt	41	men	1
eng-x-bible-literal.txt	34	thousand	1
eng-x-bible-literal.txt	35	men	1
eng-x-bible-newsimplified.txt	25	thousand	1
nld-x-bible-statenvertaling.txt	35	duizend	1
nld-x-bible-statenvertaling.txt	36	man	1
nor-x-bible-1930.txt	34	tusen	1
nor-x-bible-student.txt	24	tusund	1
swe-x-bible-folk1998.txt	26	000	1
afr-x-bible-1953.txt	5	getal	2
afr-x-bible-1953.txt	8	getelde	2
dan-x-bible-1931.txt	5	Tallet	2
deu-x-bible-elberfelder1871.txt	5	Zahl	2
deu-x-bible-elberfelder1905.txt	5	Zahl	2
deu-x-bible-freebible.txt	5	Zahl	2
deu-x-bible-gruenewalder.txt	5	Zahl	2
deu-x-bible-luther1545.txt	7	Summa	2
deu-x-bible-luther1545letztehand.txt	7	Summa	2
deu-x-bible-luther1912.txt	7	Summe	2
deu-x-bible-menge.txt	17	Zahl	2
deu-x-bible-neue.txt	12	Gesamtzahl	2
deu-x-bible-schlachter.txt	7	Zahl	2
deu-x-bible-tafelbibel.txt	7	Zahl	2
deu-x-bible-textbibel.txt	6	Zahl	2
eng-x-bible-darby.txt	5	sum	2
eng-x-bible-darby.txt	8	number	2
eng-x-bible-kingjames.txt	6	sum	2
eng-x-bible-kingjames.txt	9	number	2
eng-x-bible-literal.txt	5	count	2
nld-x-bible-statenvertaling.txt	5	som	2
nor-x-bible-1930.txt	4	for	2
nor-x-bible-1930.txt	7	tall	2
nor-x-bible-student.txt	7	talet	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-gruenewalder.txt	29	«	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	42	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	35	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	13	gegee	4
dan-x-bible-1931.txt	2	opgav	4
deu-x-bible-elberfelder1871.txt	3	gab	4
deu-x-bible-elberfelder1905.txt	3	gab	4
deu-x-bible-freebible.txt	3	gab	4
deu-x-bible-gruenewalder.txt	2	gab	4
deu-x-bible-luther1545.txt	3	gab	4
deu-x-bible-luther1545letztehand.txt	3	gab	4
deu-x-bible-luther1912.txt	3	gab	4
deu-x-bible-menge.txt	2	teilte	4
deu-x-bible-neue.txt	2	teilte	4
deu-x-bible-pattloch.txt	2	berichtete	4
deu-x-bible-schlachter.txt	3	gab	4
deu-x-bible-tafelbibel.txt	3	gab	4
deu-x-bible-textbibel.txt	2	gab	4
deu-x-bible-zuercher.txt	2	gab	4
eng-x-bible-darby.txt	3	gave	4
eng-x-bible-kingjames.txt	3	gave	4
eng-x-bible-literal.txt	3	gave	4
eng-x-bible-newsimplified.txt	2	told	4
nld-x-bible-statenvertaling.txt	3	gaf	4
nor-x-bible-1930.txt	3	opgav	4
nor-x-bible-student.txt	2	gav	4
afr-x-bible-1953.txt	16	Israel	5
dan-x-bible-1931.txt	14	Israel	5
deu-x-bible-elberfelder1871.txt	17	Israel	5
