afr-x-bible-1953.txt	6	wat	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	5	welches	1
deu-x-bible-elberfelder1905.txt	5	welches	1
deu-x-bible-freebible.txt	5	welches	1
deu-x-bible-luther1545.txt	3	das	1
deu-x-bible-luther1545.txt	8	das	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	3	das	1
deu-x-bible-luther1912.txt	8	das	1
deu-x-bible-menge.txt	5	das	1
deu-x-bible-menge.txt	10	das	1
deu-x-bible-schlachter.txt	3	das	1
deu-x-bible-schlachter.txt	8	welches	1
deu-x-bible-tafelbibel.txt	5	das	1
deu-x-bible-zuercher.txt	6	das	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-literal.txt	5	that	1
eng-x-bible-newsimplified.txt	2	which	1
nld-x-bible-statenvertaling.txt	6	dat	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	19	verslaan	2
afr-x-bible-1953.txt	20	het	2
dan-x-bible-1931.txt	14	slog	2
deu-x-bible-elberfelder1871.txt	21	schlug	2
deu-x-bible-elberfelder1905.txt	21	schlug	2
deu-x-bible-freebible.txt	21	schlug	2
deu-x-bible-gruenewalder.txt	17	überwand	2
deu-x-bible-luther1545.txt	21	schlug	2
deu-x-bible-luther1545letztehand.txt	21	schlug	2
deu-x-bible-luther1912.txt	21	schlug	2
deu-x-bible-menge.txt	27	hatte	2
deu-x-bible-neue.txt	15	die	2
deu-x-bible-pattloch.txt	19	schlug	2
deu-x-bible-schlachter.txt	22	schlug	2
deu-x-bible-tafelbibel.txt	19	schlug	2
deu-x-bible-textbibel.txt	19	überwand	2
deu-x-bible-zuercher.txt	20	schlug	2
eng-x-bible-darby.txt	17	smote	2
eng-x-bible-kingjames.txt	19	smote	2
eng-x-bible-literal.txt	16	struck	2
eng-x-bible-newsimplified.txt	19	conquered	2
nld-x-bible-statenvertaling.txt	21	sloeg	2
nor-x-bible-1930.txt	15	slo	2
nor-x-bible-student.txt	13	vann	2
swe-x-bible-folk1998.txt	15	hade	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	1	HERRENs	3
deu-x-bible-elberfelder1871.txt	3	Jehovas	3
deu-x-bible-elberfelder1905.txt	3	Jehovas	3
deu-x-bible-freebible.txt	3	Jahwes	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	6	HERRN	3
deu-x-bible-luther1912.txt	6	HERRN	3
deu-x-bible-menge.txt	8	HERRN	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	6	HERRN	3
deu-x-bible-tafelbibel.txt	3	Jehovahs	3
deu-x-bible-textbibel.txt	4	Jahwes	3
